Power(W), TimePDU(S), TimeNODE(mS)
181, 1558120078, 1558120078645
181, 1558120079, 1558120078723
181, 1558120079, 1558120078798
181, 1558120079, 1558120078876
181, 1558120079, 1558120078954
181, 1558120079, 1558120079032
181, 1558120079, 1558120079110
181, 1558120079, 1558120079187
181, 1558120079, 1558120079263
181, 1558120079, 1558120079341
181, 1558120079, 1558120079419
181, 1558120079, 1558120079495
181, 1558120079, 1558120079573
181, 1558120079, 1558120079651
181, 1558120080, 1558120079729
181, 1558120080, 1558120079805
181, 1558120080, 1558120079883
181, 1558120080, 1558120079962
181, 1558120080, 1558120080186
181, 1558120080, 1558120080325
181, 1558120080, 1558120080400
181, 1558120080, 1558120080472
181, 1558120080, 1558120080544
181, 1558120080, 1558120080616
185, 1558120081, 1558120080692
185, 1558120081, 1558120080769
185, 1558120081, 1558120080847
185, 1558120081, 1558120080924
185, 1558120081, 1558120081001
185, 1558120081, 1558120081078
185, 1558120081, 1558120081155
185, 1558120081, 1558120081234
185, 1558120081, 1558120081310
185, 1558120081, 1558120081387
185, 1558120081, 1558120081464
185, 1558120081, 1558120081543
185, 1558120081, 1558120081622
183, 1558120082, 1558120081706
183, 1558120082, 1558120081784
