Power(W), TimePDU(S), TimeNODE(mS)
281, 1558590736, 1558590736392
281, 1558590737, 1558590736470
281, 1558590737, 1558590736547
281, 1558590737, 1558590736624
281, 1558590737, 1558590736700
281, 1558590737, 1558590736776
281, 1558590737, 1558590736852
281, 1558590737, 1558590736928
281, 1558590737, 1558590737005
281, 1558590737, 1558590737084
281, 1558590737, 1558590737161
281, 1558590737, 1558590737238
281, 1558590737, 1558590737315
281, 1558590738, 1558590737392
281, 1558590738, 1558590737468
281, 1558590738, 1558590737544
281, 1558590738, 1558590737621
281, 1558590738, 1558590737697
281, 1558590738, 1558590737774
281, 1558590738, 1558590737850
281, 1558590738, 1558590737925
281, 1558590738, 1558590738001
281, 1558590738, 1558590738077
281, 1558590738, 1558590738154
281, 1558590738, 1558590738231
281, 1558590738, 1558590738308
281, 1558590738, 1558590738385
281, 1558590739, 1558590738462
281, 1558590739, 1558590738538
281, 1558590739, 1558590738616
281, 1558590739, 1558590738692
281, 1558590739, 1558590738769
281, 1558590739, 1558590738846
281, 1558590739, 1558590738923
281, 1558590739, 1558590739001
281, 1558590739, 1558590739077
281, 1558590739, 1558590739153
281, 1558590739, 1558590739230
281, 1558590739, 1558590739306
282, 1558590740, 1558590739385
282, 1558590740, 1558590739461
282, 1558590740, 1558590739538
282, 1558590740, 1558590739615
282, 1558590740, 1558590739692
282, 1558590740, 1558590739769
282, 1558590740, 1558590739844
282, 1558590740, 1558590739920
282, 1558590740, 1558590739996
282, 1558590740, 1558590740073
282, 1558590740, 1558590740150
282, 1558590740, 1558590740228
282, 1558590740, 1558590740305
282, 1558590740, 1558590740381
282, 1558590741, 1558590740459
282, 1558590741, 1558590740534
282, 1558590741, 1558590740611
282, 1558590741, 1558590740688
282, 1558590741, 1558590740764
282, 1558590741, 1558590740842
282, 1558590741, 1558590740920
282, 1558590741, 1558590740999
282, 1558590741, 1558590741075
282, 1558590741, 1558590741153
282, 1558590741, 1558590741232
282, 1558590741, 1558590741308
281, 1558590742, 1558590741383
281, 1558590742, 1558590741457
281, 1558590742, 1558590741529
281, 1558590742, 1558590741602
281, 1558590742, 1558590741676
281, 1558590742, 1558590741752
281, 1558590742, 1558590741829
281, 1558590742, 1558590741902
281, 1558590742, 1558590741978
281, 1558590742, 1558590742056
281, 1558590742, 1558590742133
281, 1558590742, 1558590742209
281, 1558590742, 1558590742284
281, 1558590742, 1558590742359
281, 1558590742, 1558590742436
281, 1558590743, 1558590742514
281, 1558590743, 1558590742588
