Power(W), TimePDU(S), TimeNODE(mS)
272, 1558849244, 1558849244802
272, 1558849244, 1558849244907
272, 1558849244, 1558849245015
272, 1558849244, 1558849245124
272, 1558849244, 1558849245238
272, 1558849244, 1558849245350
272, 1558849245, 1558849245461
272, 1558849245, 1558849245572
272, 1558849245, 1558849245683
272, 1558849245, 1558849245792
272, 1558849245, 1558849245904
272, 1558849245, 1558849246013
272, 1558849245, 1558849246122
272, 1558849245, 1558849246229
272, 1558849245, 1558849246335
272, 1558849246, 1558849246443
272, 1558849246, 1558849246552
272, 1558849246, 1558849246855
272, 1558849246, 1558849246973
272, 1558849246, 1558849247090
272, 1558849246, 1558849247207
272, 1558849246, 1558849247324
272, 1558849247, 1558849247440
272, 1558849247, 1558849247558
272, 1558849247, 1558849247677
272, 1558849247, 1558849247796
272, 1558849247, 1558849247915
272, 1558849247, 1558849248034
272, 1558849247, 1558849248151
273, 1558849247, 1558849248268
273, 1558849248, 1558849248387
273, 1558849248, 1558849248504
273, 1558849248, 1558849248623
273, 1558849248, 1558849248741
273, 1558849248, 1558849248858
273, 1558849248, 1558849248974
273, 1558849248, 1558849249090
273, 1558849248, 1558849249205
273, 1558849248, 1558849249321
273, 1558849248, 1558849249436
272, 1558849248, 1558849249550
272, 1558849250, 1558849249664
272, 1558849250, 1558849249776
272, 1558849250, 1558849249889
272, 1558849250, 1558849250001
272, 1558849250, 1558849250114
272, 1558849250, 1558849250230
272, 1558849250, 1558849250344
272, 1558849250, 1558849250460
272, 1558849250, 1558849250572
272, 1558849250, 1558849250689
272, 1558849250, 1558849250806
272, 1558849250, 1558849250924
272, 1558849250, 1558849251043
272, 1558849250, 1558849251162
272, 1558849250, 1558849251281
273, 1558849250, 1558849251405
273, 1558849251, 1558849251522
273, 1558849251, 1558849251637
273, 1558849251, 1558849251752
273, 1558849251, 1558849251868
273, 1558849251, 1558849251982
273, 1558849251, 1558849252096
273, 1558849251, 1558849252210
265, 1558849251, 1558849252323
265, 1558849252, 1558849252436
265, 1558849252, 1558849252545
265, 1558849252, 1558849252654
265, 1558849252, 1558849252762
265, 1558849252, 1558849252869
265, 1558849252, 1558849252976
265, 1558849252, 1558849253083
265, 1558849252, 1558849253190
273, 1558849252, 1558849253298
273, 1558849253, 1558849253407
273, 1558849253, 1558849253513
273, 1558849253, 1558849253621
273, 1558849253, 1558849253730
273, 1558849253, 1558849253838
273, 1558849253, 1558849253947
273, 1558849253, 1558849254059
273, 1558849253, 1558849254169
273, 1558849253, 1558849254277
273, 1558849254, 1558849254387
273, 1558849254, 1558849254494
273, 1558849254, 1558849254601
273, 1558849254, 1558849254709
273, 1558849254, 1558849254819
273, 1558849254, 1558849254927
273, 1558849254, 1558849255035
273, 1558849254, 1558849255145
273, 1558849254, 1558849255258
272, 1558849254, 1558849255369
272, 1558849255, 1558849255481
272, 1558849255, 1558849255593
272, 1558849255, 1558849255702
272, 1558849255, 1558849255811
272, 1558849255, 1558849255919
272, 1558849255, 1558849256029
272, 1558849255, 1558849256141
272, 1558849255, 1558849256256
273, 1558849255, 1558849256371
273, 1558849256, 1558849256481
273, 1558849256, 1558849256591
273, 1558849256, 1558849256701
273, 1558849256, 1558849256809
273, 1558849256, 1558849256918
273, 1558849256, 1558849257024
273, 1558849256, 1558849257133
273, 1558849256, 1558849257243
272, 1558849256, 1558849257355
272, 1558849257, 1558849257468
272, 1558849257, 1558849257579
272, 1558849257, 1558849257690
272, 1558849257, 1558849257800
272, 1558849257, 1558849257912
272, 1558849257, 1558849258027
272, 1558849257, 1558849258142
272, 1558849257, 1558849258257
273, 1558849258, 1558849258376
273, 1558849258, 1558849258492
273, 1558849258, 1558849258610
273, 1558849258, 1558849258728
273, 1558849258, 1558849258845
273, 1558849258, 1558849258962
273, 1558849258, 1558849259078
273, 1558849258, 1558849259192
273, 1558849258, 1558849259304
273, 1558849259, 1558849259422
273, 1558849259, 1558849259532
273, 1558849259, 1558849259643
273, 1558849259, 1558849259757
273, 1558849259, 1558849259870
273, 1558849259, 1558849259982
273, 1558849259, 1558849260095
273, 1558849259, 1558849260211
273, 1558849259, 1558849260325
273, 1558849260, 1558849260443
273, 1558849260, 1558849260556
273, 1558849260, 1558849260670
273, 1558849260, 1558849260783
273, 1558849260, 1558849260896
273, 1558849260, 1558849261008
273, 1558849260, 1558849261123
273, 1558849260, 1558849261237
273, 1558849260, 1558849261351
273, 1558849261, 1558849261466
273, 1558849261, 1558849261579
273, 1558849261, 1558849261692
273, 1558849261, 1558849261807
273, 1558849261, 1558849261919
273, 1558849261, 1558849262031
273, 1558849261, 1558849262143
273, 1558849261, 1558849262252
273, 1558849261, 1558849262362
273, 1558849262, 1558849262473
273, 1558849262, 1558849262582
273, 1558849262, 1558849262692
273, 1558849262, 1558849262801
273, 1558849262, 1558849262911
273, 1558849262, 1558849263018
273, 1558849262, 1558849263126
273, 1558849262, 1558849263235
273, 1558849262, 1558849263339
273, 1558849263, 1558849263448
273, 1558849263, 1558849263553
273, 1558849263, 1558849263658
273, 1558849263, 1558849263763
273, 1558849263, 1558849263869
273, 1558849263, 1558849263975
273, 1558849263, 1558849264083
273, 1558849263, 1558849264190
274, 1558849263, 1558849264296
274, 1558849264, 1558849264405
274, 1558849264, 1558849264511
274, 1558849264, 1558849264619
274, 1558849264, 1558849264724
274, 1558849264, 1558849264827
274, 1558849264, 1558849264931
274, 1558849264, 1558849265036
274, 1558849264, 1558849265142
274, 1558849264, 1558849265247
274, 1558849264, 1558849265351
274, 1558849264, 1558849265453
274, 1558849264, 1558849265554
273, 1558849266, 1558849265664
273, 1558849266, 1558849265771
273, 1558849266, 1558849265875
273, 1558849266, 1558849265981
273, 1558849266, 1558849266088
273, 1558849266, 1558849266194
273, 1558849266, 1558849266303
273, 1558849266, 1558849266411
273, 1558849266, 1558849266521
273, 1558849266, 1558849266630
273, 1558849266, 1558849266738
273, 1558849266, 1558849266843
273, 1558849266, 1558849266949
273, 1558849266, 1558849267054
273, 1558849266, 1558849267162
273, 1558849266, 1558849267271
273, 1558849266, 1558849267379
273, 1558849267, 1558849267485
273, 1558849267, 1558849267595
273, 1558849267, 1558849267703
273, 1558849267, 1558849267809
273, 1558849267, 1558849267918
273, 1558849267, 1558849268029
273, 1558849267, 1558849268140
273, 1558849267, 1558849268250
273, 1558849267, 1558849268362
273, 1558849268, 1558849268475
273, 1558849268, 1558849268586
273, 1558849268, 1558849268699
273, 1558849268, 1558849268813
273, 1558849268, 1558849268927
273, 1558849268, 1558849269039
273, 1558849268, 1558849269152
273, 1558849268, 1558849269267
273, 1558849268, 1558849269381
273, 1558849268, 1558849269496
273, 1558849268, 1558849269612
273, 1558849268, 1558849269731
273, 1558849268, 1558849269849
273, 1558849268, 1558849269967
273, 1558849268, 1558849270082
272, 1558849268, 1558849270198
272, 1558849270, 1558849270314
272, 1558849270, 1558849270433
272, 1558849270, 1558849270550
272, 1558849270, 1558849270666
272, 1558849270, 1558849270781
272, 1558849270, 1558849270897
272, 1558849270, 1558849271013
272, 1558849270, 1558849271130
272, 1558849270, 1558849271246
271, 1558849270, 1558849271377
271, 1558849271, 1558849271479
271, 1558849271, 1558849271581
271, 1558849271, 1558849271680
271, 1558849271, 1558849271781
271, 1558849271, 1558849271883
271, 1558849271, 1558849271987
271, 1558849271, 1558849272090
271, 1558849271, 1558849272194
271, 1558849271, 1558849272297
274, 1558849272, 1558849272407
274, 1558849272, 1558849272508
274, 1558849272, 1558849272607
274, 1558849272, 1558849272709
274, 1558849272, 1558849272811
274, 1558849272, 1558849272913
274, 1558849272, 1558849273013
274, 1558849272, 1558849273112
274, 1558849272, 1558849273213
274, 1558849272, 1558849273314
273, 1558849273, 1558849273416
273, 1558849273, 1558849273516
273, 1558849273, 1558849273613
273, 1558849273, 1558849273710
273, 1558849273, 1558849273806
273, 1558849273, 1558849273903
273, 1558849273, 1558849273999
273, 1558849273, 1558849274094
273, 1558849273, 1558849274191
273, 1558849273, 1558849274285
273, 1558849273, 1558849274385
273, 1558849274, 1558849274482
273, 1558849274, 1558849274578
273, 1558849274, 1558849274674
273, 1558849274, 1558849274771
273, 1558849274, 1558849274865
273, 1558849274, 1558849274960
273, 1558849274, 1558849275057
273, 1558849274, 1558849275153
273, 1558849274, 1558849275248
273, 1558849274, 1558849275344
273, 1558849275, 1558849275445
273, 1558849275, 1558849275539
273, 1558849275, 1558849275635
273, 1558849275, 1558849275729
273, 1558849275, 1558849275825
273, 1558849275, 1558849275920
273, 1558849275, 1558849276013
273, 1558849275, 1558849276109
273, 1558849275, 1558849276204
273, 1558849275, 1558849276299
274, 1558849275, 1558849276395
274, 1558849276, 1558849276492
274, 1558849276, 1558849276587
274, 1558849276, 1558849276683
274, 1558849276, 1558849276776
274, 1558849276, 1558849276870
274, 1558849276, 1558849276963
274, 1558849276, 1558849277060
274, 1558849276, 1558849277155
274, 1558849276, 1558849277248
274, 1558849276, 1558849277342
273, 1558849277, 1558849277441
273, 1558849277, 1558849277536
273, 1558849277, 1558849277634
273, 1558849277, 1558849277729
273, 1558849277, 1558849277824
273, 1558849277, 1558849277920
273, 1558849277, 1558849278014
273, 1558849277, 1558849278110
273, 1558849277, 1558849278204
273, 1558849277, 1558849278300
273, 1558849277, 1558849278393
273, 1558849277, 1558849278490
