Power(W), TimePDU(S), TimeNODE(mS)
181, 1558593491, 1558593492719
181, 1558593491, 1558593492794
181, 1558593492, 1558593492873
181, 1558593492, 1558593492949
181, 1558593492, 1558593493025
181, 1558593492, 1558593493102
181, 1558593492, 1558593493177
181, 1558593492, 1558593493253
181, 1558593492, 1558593493330
181, 1558593492, 1558593493401
181, 1558593492, 1558593493476
181, 1558593492, 1558593493554
181, 1558593492, 1558593493633
181, 1558593492, 1558593493713
181, 1558593492, 1558593493790
181, 1558593493, 1558593493869
181, 1558593493, 1558593493946
181, 1558593493, 1558593494023
181, 1558593493, 1558593494099
181, 1558593493, 1558593494177
181, 1558593493, 1558593494254
181, 1558593493, 1558593494332
181, 1558593493, 1558593494412
181, 1558593493, 1558593494488
181, 1558593493, 1558593494566
181, 1558593493, 1558593494643
181, 1558593493, 1558593494722
181, 1558593493, 1558593494797
181, 1558593494, 1558593494875
181, 1558593494, 1558593494951
181, 1558593494, 1558593495026
181, 1558593494, 1558593495104
181, 1558593494, 1558593495181
181, 1558593494, 1558593495258
181, 1558593494, 1558593495335
181, 1558593494, 1558593495414
181, 1558593494, 1558593495491
181, 1558593494, 1558593495568
181, 1558593494, 1558593495646
181, 1558593494, 1558593495724
181, 1558593494, 1558593495802
181, 1558593495, 1558593495878
181, 1558593495, 1558593495953
181, 1558593495, 1558593496027
181, 1558593495, 1558593496102
181, 1558593495, 1558593496177
181, 1558593495, 1558593496251
181, 1558593495, 1558593496326
181, 1558593495, 1558593496398
181, 1558593495, 1558593496468
181, 1558593495, 1558593496543
181, 1558593495, 1558593496619
181, 1558593495, 1558593496694
181, 1558593495, 1558593496769
181, 1558593496, 1558593496847
181, 1558593496, 1558593496922
181, 1558593496, 1558593496997
181, 1558593496, 1558593497073
181, 1558593496, 1558593497149
181, 1558593496, 1558593497226
181, 1558593496, 1558593497301
181, 1558593496, 1558593497377
181, 1558593496, 1558593497452
181, 1558593496, 1558593497526
181, 1558593496, 1558593497601
181, 1558593496, 1558593497677
181, 1558593496, 1558593497753
181, 1558593496, 1558593497830
182, 1558593497, 1558593497906
182, 1558593497, 1558593497981
182, 1558593497, 1558593498058
182, 1558593497, 1558593498135
182, 1558593497, 1558593498212
182, 1558593497, 1558593498290
182, 1558593497, 1558593498368
182, 1558593497, 1558593498445
182, 1558593497, 1558593498521
182, 1558593497, 1558593498598
182, 1558593497, 1558593498675
182, 1558593497, 1558593498752
182, 1558593497, 1558593498828
182, 1558593497, 1558593498903
182, 1558593497, 1558593498978
182, 1558593497, 1558593499054
181, 1558593497, 1558593499132
181, 1558593499, 1558593499208
181, 1558593499, 1558593499283
181, 1558593499, 1558593499359
181, 1558593499, 1558593499435
181, 1558593499, 1558593499510
181, 1558593499, 1558593499586
181, 1558593499, 1558593499662
181, 1558593499, 1558593499737
181, 1558593499, 1558593499813
181, 1558593499, 1558593499890
181, 1558593499, 1558593499966
181, 1558593499, 1558593500042
181, 1558593499, 1558593500117
181, 1558593499, 1558593500216
181, 1558593499, 1558593500316
181, 1558593499, 1558593500418
181, 1558593499, 1558593500517
181, 1558593499, 1558593500616
181, 1558593499, 1558593500717
181, 1558593499, 1558593500817
181, 1558593500, 1558593500921
181, 1558593500, 1558593501018
181, 1558593500, 1558593501119
181, 1558593500, 1558593501220
181, 1558593500, 1558593501320
181, 1558593500, 1558593501418
181, 1558593500, 1558593501519
181, 1558593500, 1558593501622
181, 1558593500, 1558593501725
181, 1558593500, 1558593501831
181, 1558593501, 1558593501942
181, 1558593501, 1558593502049
181, 1558593501, 1558593502158
181, 1558593501, 1558593502268
181, 1558593501, 1558593502380
181, 1558593501, 1558593502490
181, 1558593501, 1558593502601
181, 1558593501, 1558593502710
181, 1558593501, 1558593502824
181, 1558593502, 1558593502938
181, 1558593502, 1558593503050
181, 1558593502, 1558593503162
181, 1558593502, 1558593503271
181, 1558593502, 1558593503379
181, 1558593502, 1558593503485
181, 1558593502, 1558593503597
181, 1558593502, 1558593503706
181, 1558593502, 1558593503817
181, 1558593502, 1558593503928
181, 1558593502, 1558593504040
181, 1558593502, 1558593504154
181, 1558593504, 1558593504270
181, 1558593504, 1558593504380
181, 1558593504, 1558593504490
181, 1558593504, 1558593504600
181, 1558593504, 1558593504708
181, 1558593504, 1558593504818
181, 1558593504, 1558593504928
181, 1558593504, 1558593505040
181, 1558593504, 1558593505150
181, 1558593504, 1558593505261
181, 1558593504, 1558593505375
181, 1558593504, 1558593505487
181, 1558593504, 1558593505600
181, 1558593504, 1558593505712
181, 1558593504, 1558593505825
181, 1558593505, 1558593505935
181, 1558593505, 1558593506049
181, 1558593505, 1558593506163
181, 1558593505, 1558593506277
181, 1558593505, 1558593506388
181, 1558593505, 1558593506503
181, 1558593505, 1558593506619
181, 1558593505, 1558593506735
181, 1558593505, 1558593506851
181, 1558593506, 1558593506970
181, 1558593506, 1558593507086
181, 1558593506, 1558593507201
181, 1558593506, 1558593507321
181, 1558593506, 1558593507441
181, 1558593506, 1558593507560
181, 1558593506, 1558593507680
181, 1558593506, 1558593507803
181, 1558593507, 1558593507927
181, 1558593507, 1558593508046
181, 1558593507, 1558593508163
181, 1558593507, 1558593508280
181, 1558593507, 1558593508397
181, 1558593507, 1558593508515
181, 1558593507, 1558593508631
181, 1558593507, 1558593508748
181, 1558593507, 1558593508868
181, 1558593508, 1558593508985
181, 1558593508, 1558593509102
181, 1558593508, 1558593509219
181, 1558593508, 1558593509334
181, 1558593508, 1558593509448
181, 1558593508, 1558593509563
181, 1558593508, 1558593509679
181, 1558593508, 1558593509799
181, 1558593509, 1558593509927
181, 1558593509, 1558593510045
181, 1558593509, 1558593510163
181, 1558593509, 1558593510283
181, 1558593509, 1558593510403
181, 1558593509, 1558593510521
181, 1558593509, 1558593510639
181, 1558593509, 1558593510755
181, 1558593510, 1558593510877
181, 1558593510, 1558593510997
181, 1558593510, 1558593511116
181, 1558593510, 1558593511237
181, 1558593510, 1558593511356
181, 1558593510, 1558593511478
181, 1558593510, 1558593511601
181, 1558593510, 1558593511722
181, 1558593510, 1558593511842
182, 1558593510, 1558593511963
182, 1558593511, 1558593512083
182, 1558593511, 1558593512203
182, 1558593511, 1558593512319
182, 1558593511, 1558593512433
182, 1558593511, 1558593512549
182, 1558593511, 1558593512665
182, 1558593511, 1558593512781
182, 1558593511, 1558593512897
182, 1558593512, 1558593513014
182, 1558593512, 1558593513131
182, 1558593512, 1558593513247
182, 1558593512, 1558593513364
182, 1558593512, 1558593513481
182, 1558593512, 1558593513598
182, 1558593512, 1558593513715
182, 1558593512, 1558593513834
182, 1558593513, 1558593513951
182, 1558593513, 1558593514067
182, 1558593513, 1558593514183
182, 1558593513, 1558593514300
182, 1558593513, 1558593514417
182, 1558593513, 1558593514528
182, 1558593513, 1558593514643
182, 1558593513, 1558593514761
181, 1558593513, 1558593514875
181, 1558593514, 1558593514991
181, 1558593514, 1558593515105
181, 1558593514, 1558593515216
181, 1558593514, 1558593515329
181, 1558593514, 1558593515441
181, 1558593514, 1558593515552
181, 1558593514, 1558593515663
181, 1558593514, 1558593515774
181, 1558593514, 1558593515881
181, 1558593515, 1558593515988
181, 1558593515, 1558593516096
181, 1558593515, 1558593516197
181, 1558593515, 1558593516302
181, 1558593515, 1558593516410
181, 1558593515, 1558593516510
181, 1558593515, 1558593516617
181, 1558593515, 1558593516718
181, 1558593515, 1558593516817
182, 1558593515, 1558593516923
182, 1558593516, 1558593516998
182, 1558593516, 1558593517073
182, 1558593516, 1558593517147
182, 1558593516, 1558593517222
182, 1558593516, 1558593517298
182, 1558593516, 1558593517375
182, 1558593516, 1558593517451
182, 1558593516, 1558593517522
182, 1558593516, 1558593517594
182, 1558593516, 1558593517672
182, 1558593516, 1558593517748
182, 1558593516, 1558593517826
181, 1558593517, 1558593517903
181, 1558593517, 1558593517979
181, 1558593517, 1558593518056
181, 1558593517, 1558593518131
181, 1558593517, 1558593518207
181, 1558593517, 1558593518284
181, 1558593517, 1558593518360
181, 1558593517, 1558593518436
181, 1558593517, 1558593518513
181, 1558593517, 1558593518591
181, 1558593517, 1558593518665
181, 1558593517, 1558593518741
181, 1558593517, 1558593518816
181, 1558593517, 1558593518889
181, 1558593518, 1558593518963
181, 1558593518, 1558593519090
181, 1558593518, 1558593519163
181, 1558593518, 1558593519235
181, 1558593518, 1558593519308
181, 1558593518, 1558593519381
181, 1558593518, 1558593519455
181, 1558593518, 1558593519529
181, 1558593518, 1558593519603
181, 1558593518, 1558593519676
181, 1558593518, 1558593519749
181, 1558593518, 1558593519823
181, 1558593518, 1558593519898
182, 1558593519, 1558593519972
182, 1558593519, 1558593520047
182, 1558593519, 1558593520121
182, 1558593519, 1558593520195
182, 1558593519, 1558593520269
182, 1558593519, 1558593520345
182, 1558593519, 1558593520421
182, 1558593519, 1558593520495
182, 1558593519, 1558593520569
182, 1558593519, 1558593520642
182, 1558593519, 1558593520716
182, 1558593519, 1558593520793
182, 1558593519, 1558593520868
181, 1558593520, 1558593520943
181, 1558593520, 1558593521019
181, 1558593520, 1558593521090
181, 1558593520, 1558593521166
181, 1558593520, 1558593521240
181, 1558593520, 1558593521313
181, 1558593520, 1558593521387
181, 1558593520, 1558593521460
181, 1558593520, 1558593521535
181, 1558593520, 1558593521611
181, 1558593520, 1558593521684
181, 1558593520, 1558593521761
181, 1558593520, 1558593521837
181, 1558593521, 1558593521915
181, 1558593521, 1558593521993
181, 1558593521, 1558593522072
181, 1558593521, 1558593522149
181, 1558593521, 1558593522226
181, 1558593521, 1558593522299
181, 1558593521, 1558593522373
181, 1558593521, 1558593522446
181, 1558593521, 1558593522519
181, 1558593521, 1558593522594
181, 1558593521, 1558593522670
181, 1558593521, 1558593522743
181, 1558593521, 1558593522820
181, 1558593521, 1558593522897
181, 1558593522, 1558593522971
181, 1558593522, 1558593523046
181, 1558593522, 1558593523121
181, 1558593522, 1558593523195
181, 1558593522, 1558593523270
181, 1558593522, 1558593523344
181, 1558593522, 1558593523420
181, 1558593522, 1558593523497
181, 1558593522, 1558593523568
181, 1558593522, 1558593523643
181, 1558593522, 1558593523718
181, 1558593522, 1558593523795
181, 1558593523, 1558593523872
181, 1558593523, 1558593523945
181, 1558593523, 1558593524022
181, 1558593523, 1558593524779
181, 1558593523, 1558593524853
181, 1558593524, 1558593524931
181, 1558593524, 1558593525008
181, 1558593524, 1558593525083
181, 1558593524, 1558593525160
181, 1558593524, 1558593525236
181, 1558593524, 1558593525315
181, 1558593524, 1558593525391
181, 1558593524, 1558593525471
181, 1558593524, 1558593525547
181, 1558593524, 1558593525625
181, 1558593524, 1558593525702
181, 1558593524, 1558593525777
181, 1558593524, 1558593525853
181, 1558593525, 1558593525931
181, 1558593525, 1558593526008
181, 1558593525, 1558593526086
181, 1558593525, 1558593526163
181, 1558593525, 1558593526240
181, 1558593525, 1558593526317
181, 1558593525, 1558593526395
181, 1558593525, 1558593526470
181, 1558593525, 1558593526548
