Power(W), TimePDU(S), TimeNODE(mS)
189, 1558791781, 1558791781434
189, 1558791781, 1558791781541
189, 1558791781, 1558791781650
189, 1558791781, 1558791781760
189, 1558791781, 1558791781871
189, 1558791781, 1558791781983
189, 1558791781, 1558791782100
192, 1558791781, 1558791782219
192, 1558791782, 1558791782334
192, 1558791782, 1558791782449
192, 1558791782, 1558791782564
192, 1558791782, 1558791782679
192, 1558791782, 1558791782793
192, 1558791782, 1558791782907
192, 1558791782, 1558791783018
192, 1558791782, 1558791783125
192, 1558791782, 1558791783237
192, 1558791783, 1558791783346
192, 1558791783, 1558791783451
192, 1558791783, 1558791783557
192, 1558791783, 1558791783663
192, 1558791783, 1558791783769
192, 1558791783, 1558791783874
192, 1558791783, 1558791783980
192, 1558791783, 1558791784089
193, 1558791783, 1558791784195
193, 1558791784, 1558791784307
193, 1558791784, 1558791784416
193, 1558791784, 1558791784526
193, 1558791784, 1558791784634
193, 1558791784, 1558791784744
193, 1558791784, 1558791784852
193, 1558791784, 1558791784958
193, 1558791784, 1558791785066
192, 1558791784, 1558791785173
192, 1558791785, 1558791785282
192, 1558791785, 1558791785391
192, 1558791785, 1558791785499
192, 1558791785, 1558791785606
192, 1558791785, 1558791785711
192, 1558791785, 1558791785821
192, 1558791785, 1558791785931
192, 1558791785, 1558791786039
192, 1558791785, 1558791786148
192, 1558791786, 1558791786259
192, 1558791786, 1558791786367
192, 1558791786, 1558791786477
192, 1558791786, 1558791786586
192, 1558791786, 1558791786699
192, 1558791786, 1558791786811
192, 1558791786, 1558791786924
192, 1558791786, 1558791787040
192, 1558791786, 1558791787153
192, 1558791787, 1558791787272
192, 1558791787, 1558791787388
192, 1558791787, 1558791787505
192, 1558791787, 1558791787622
192, 1558791787, 1558791787740
192, 1558791787, 1558791787855
192, 1558791787, 1558791787970
192, 1558791787, 1558791788084
193, 1558791788, 1558791788199
193, 1558791788, 1558791788313
193, 1558791788, 1558791788428
193, 1558791788, 1558791788543
193, 1558791788, 1558791788657
193, 1558791788, 1558791788771
193, 1558791788, 1558791788884
193, 1558791788, 1558791788995
193, 1558791788, 1558791789107
192, 1558791788, 1558791789217
192, 1558791789, 1558791789331
192, 1558791789, 1558791789445
192, 1558791789, 1558791789558
192, 1558791789, 1558791789672
192, 1558791789, 1558791789786
192, 1558791789, 1558791789903
192, 1558791789, 1558791790019
192, 1558791789, 1558791790136
192, 1558791789, 1558791790252
192, 1558791790, 1558791790369
192, 1558791790, 1558791790484
192, 1558791790, 1558791790600
192, 1558791790, 1558791790717
192, 1558791790, 1558791790832
192, 1558791790, 1558791790948
192, 1558791790, 1558791791063
192, 1558791790, 1558791791179
192, 1558791791, 1558791791294
192, 1558791791, 1558791791407
192, 1558791791, 1558791791521
192, 1558791791, 1558791791634
192, 1558791791, 1558791791749
192, 1558791791, 1558791791864
192, 1558791791, 1558791791980
192, 1558791791, 1558791792097
192, 1558791791, 1558791792213
192, 1558791791, 1558791792330
193, 1558791791, 1558791792446
193, 1558791792, 1558791792564
193, 1558791792, 1558791792679
193, 1558791792, 1558791792794
193, 1558791792, 1558791792909
193, 1558791792, 1558791793024
193, 1558791792, 1558791793142
192, 1558791793, 1558791793257
192, 1558791793, 1558791793372
192, 1558791793, 1558791793489
192, 1558791793, 1558791793604
192, 1558791793, 1558791793720
192, 1558791793, 1558791793836
192, 1558791793, 1558791793950
192, 1558791793, 1558791794066
192, 1558791793, 1558791794182
192, 1558791794, 1558791794297
192, 1558791794, 1558791794410
192, 1558791794, 1558791794525
192, 1558791794, 1558791794641
192, 1558791794, 1558791794755
192, 1558791794, 1558791794868
192, 1558791794, 1558791794979
192, 1558791794, 1558791795093
192, 1558791794, 1558791795207
192, 1558791795, 1558791795323
192, 1558791795, 1558791795439
192, 1558791795, 1558791795555
192, 1558791795, 1558791795670
192, 1558791795, 1558791795784
192, 1558791795, 1558791795898
