Power(W), TimePDU(S), TimeNODE(mS)
194, 1558937495, 1558937496176
194, 1558937495, 1558937496289
194, 1558937495, 1558937496402
194, 1558937495, 1558937496515
194, 1558937495, 1558937496630
194, 1558937496, 1558937496747
194, 1558937496, 1558937496860
194, 1558937496, 1558937496974
194, 1558937496, 1558937497087
194, 1558937496, 1558937497199
194, 1558937496, 1558937497313
194, 1558937496, 1558937497432
194, 1558937496, 1558937497548
194, 1558937496, 1558937497663
194, 1558937497, 1558937497779
194, 1558937497, 1558937497894
194, 1558937497, 1558937498011
194, 1558937497, 1558937498126
194, 1558937497, 1558937498242
194, 1558937497, 1558937498355
194, 1558937497, 1558937498471
194, 1558937497, 1558937498586
194, 1558937497, 1558937498705
194, 1558937498, 1558937498823
194, 1558937498, 1558937498939
194, 1558937498, 1558937499050
194, 1558937498, 1558937499163
194, 1558937498, 1558937499280
194, 1558937498, 1558937499394
194, 1558937498, 1558937499510
194, 1558937498, 1558937499627
194, 1558937499, 1558937499743
194, 1558937499, 1558937499858
194, 1558937499, 1558937499971
194, 1558937499, 1558937500082
194, 1558937499, 1558937500194
194, 1558937499, 1558937500308
194, 1558937499, 1558937500421
194, 1558937499, 1558937500533
194, 1558937499, 1558937500643
194, 1558937500, 1558937500759
194, 1558937500, 1558937500873
194, 1558937500, 1558937500987
194, 1558937500, 1558937501099
194, 1558937500, 1558937501212
194, 1558937500, 1558937501326
194, 1558937500, 1558937501440
194, 1558937500, 1558937501550
194, 1558937500, 1558937501661
194, 1558937500, 1558937501768
193, 1558937500, 1558937501875
193, 1558937502, 1558937501983
193, 1558937502, 1558937502090
193, 1558937502, 1558937502196
193, 1558937502, 1558937502303
193, 1558937502, 1558937502409
193, 1558937502, 1558937502515
194, 1558937502, 1558937502624
194, 1558937502, 1558937502735
194, 1558937502, 1558937502844
194, 1558937502, 1558937502954
194, 1558937502, 1558937503066
194, 1558937502, 1558937503178
194, 1558937502, 1558937503289
194, 1558937502, 1558937503401
194, 1558937502, 1558937503512
194, 1558937502, 1558937503621
194, 1558937503, 1558937503732
194, 1558937503, 1558937503837
194, 1558937503, 1558937503941
194, 1558937503, 1558937504045
194, 1558937503, 1558937504148
194, 1558937503, 1558937504252
194, 1558937503, 1558937504357
194, 1558937503, 1558937504463
194, 1558937503, 1558937504568
194, 1558937503, 1558937504674
194, 1558937503, 1558937504782
194, 1558937503, 1558937504893
194, 1558937503, 1558937505001
194, 1558937505, 1558937505106
194, 1558937505, 1558937505207
194, 1558937505, 1558937505309
194, 1558937505, 1558937505411
194, 1558937505, 1558937505511
194, 1558937505, 1558937505615
194, 1558937505, 1558937505721
194, 1558937505, 1558937505827
194, 1558937505, 1558937505931
194, 1558937505, 1558937506035
194, 1558937505, 1558937506143
194, 1558937505, 1558937506249
194, 1558937505, 1558937506357
194, 1558937505, 1558937506465
194, 1558937505, 1558937506575
194, 1558937505, 1558937506683
194, 1558937506, 1558937506793
194, 1558937506, 1558937506906
194, 1558937506, 1558937507018
194, 1558937506, 1558937507132
194, 1558937506, 1558937507242
194, 1558937506, 1558937507353
194, 1558937506, 1558937507466
194, 1558937506, 1558937507580
194, 1558937506, 1558937507693
194, 1558937507, 1558937507808
194, 1558937507, 1558937507922
194, 1558937507, 1558937508035
194, 1558937507, 1558937508149
194, 1558937507, 1558937508262
194, 1558937507, 1558937508374
194, 1558937507, 1558937508485
194, 1558937507, 1558937508596
194, 1558937507, 1558937508707
194, 1558937508, 1558937508820
194, 1558937508, 1558937508932
194, 1558937508, 1558937509046
194, 1558937508, 1558937509159
194, 1558937508, 1558937509271
194, 1558937508, 1558937509382
194, 1558937508, 1558937509494
194, 1558937508, 1558937509606
194, 1558937508, 1558937509718
194, 1558937509, 1558937509831
194, 1558937509, 1558937509938
194, 1558937509, 1558937510047
194, 1558937509, 1558937510152
194, 1558937509, 1558937510255
194, 1558937509, 1558937510359
194, 1558937509, 1558937510462
194, 1558937509, 1558937510566
194, 1558937509, 1558937510669
194, 1558937510, 1558937510773
194, 1558937510, 1558937510878
194, 1558937510, 1558937510979
194, 1558937510, 1558937511079
194, 1558937510, 1558937511177
194, 1558937510, 1558937511274
194, 1558937510, 1558937511369
194, 1558937510, 1558937511464
194, 1558937510, 1558937511557
194, 1558937510, 1558937511650
197, 1558937510, 1558937511744
197, 1558937511, 1558937511839
197, 1558937511, 1558937511936
197, 1558937511, 1558937512026
197, 1558937511, 1558937512119
197, 1558937511, 1558937512215
197, 1558937511, 1558937512308
197, 1558937511, 1558937512401
197, 1558937511, 1558937512479
197, 1558937511, 1558937512556
197, 1558937511, 1558937512635
197, 1558937512, 1558937512728
197, 1558937512, 1558937512806
197, 1558937512, 1558937512884
197, 1558937512, 1558937512958
197, 1558937512, 1558937513029
197, 1558937512, 1558937513103
197, 1558937512, 1558937513180
197, 1558937512, 1558937513256
197, 1558937512, 1558937513331
197, 1558937512, 1558937513409
197, 1558937512, 1558937513487
197, 1558937512, 1558937513565
197, 1558937512, 1558937513643
197, 1558937513, 1558937513722
197, 1558937513, 1558937513800
197, 1558937513, 1558937513877
197, 1558937513, 1558937513953
197, 1558937513, 1558937514030
197, 1558937513, 1558937514107
197, 1558937513, 1558937514183
197, 1558937513, 1558937514260
197, 1558937513, 1558937514336
197, 1558937513, 1558937514412
197, 1558937513, 1558937514489
197, 1558937513, 1558937514566
197, 1558937513, 1558937514641
197, 1558937514, 1558937514720
197, 1558937514, 1558937514795
197, 1558937514, 1558937514873
197, 1558937514, 1558937514949
197, 1558937514, 1558937515027
197, 1558937514, 1558937515104
197, 1558937514, 1558937515180
197, 1558937514, 1558937515256
197, 1558937514, 1558937515333
197, 1558937514, 1558937515412
197, 1558937514, 1558937515490
197, 1558937514, 1558937515567
198, 1558937514, 1558937515644
198, 1558937515, 1558937515723
198, 1558937515, 1558937515799
198, 1558937515, 1558937515875
198, 1558937515, 1558937515952
198, 1558937515, 1558937516029
198, 1558937515, 1558937516106
198, 1558937515, 1558937516183
198, 1558937515, 1558937516260
198, 1558937515, 1558937516337
198, 1558937515, 1558937516413
198, 1558937515, 1558937516490
198, 1558937515, 1558937516567
198, 1558937515, 1558937516644
198, 1558937516, 1558937516723
198, 1558937516, 1558937516802
198, 1558937516, 1558937516880
198, 1558937516, 1558937516956
198, 1558937516, 1558937517036
198, 1558937516, 1558937517113
198, 1558937516, 1558937517191
198, 1558937516, 1558937517269
198, 1558937516, 1558937517346
198, 1558937516, 1558937517425
198, 1558937516, 1558937517504
198, 1558937516, 1558937517583
197, 1558937516, 1558937517659
197, 1558937517, 1558937517739
197, 1558937517, 1558937517819
197, 1558937517, 1558937517898
197, 1558937517, 1558937517976
197, 1558937517, 1558937518056
197, 1558937517, 1558937518134
197, 1558937517, 1558937518210
197, 1558937517, 1558937518288
197, 1558937517, 1558937518364
197, 1558937517, 1558937518444
197, 1558937517, 1558937518519
197, 1558937517, 1558937518596
196, 1558937517, 1558937518674
196, 1558937518, 1558937518753
196, 1558937518, 1558937518830
196, 1558937518, 1558937518908
196, 1558937518, 1558937518986
196, 1558937518, 1558937519063
196, 1558937518, 1558937519142
196, 1558937518, 1558937519220
196, 1558937518, 1558937519297
196, 1558937518, 1558937519375
196, 1558937518, 1558937519454
196, 1558937518, 1558937519532
195, 1558937518, 1558937519611
195, 1558937519, 1558937519689
195, 1558937519, 1558937519765
195, 1558937519, 1558937519844
195, 1558937519, 1558937519921
195, 1558937519, 1558937519999
195, 1558937519, 1558937520209
195, 1558937519, 1558937520331
195, 1558937519, 1558937520403
195, 1558937519, 1558937520473
195, 1558937519, 1558937520547
195, 1558937519, 1558937520622
199, 1558937519, 1558937520699
199, 1558937520, 1558937520777
199, 1558937520, 1558937520856
199, 1558937520, 1558937520935
199, 1558937520, 1558937521014
199, 1558937520, 1558937521092
199, 1558937520, 1558937521170
199, 1558937520, 1558937521246
199, 1558937520, 1558937521324
199, 1558937520, 1558937521402
199, 1558937520, 1558937521479
199, 1558937520, 1558937521557
199, 1558937520, 1558937521634
195, 1558937520, 1558937521714
195, 1558937521, 1558937521795
195, 1558937521, 1558937521873
195, 1558937521, 1558937521951
195, 1558937521, 1558937522030
195, 1558937521, 1558937522108
195, 1558937521, 1558937522185
195, 1558937521, 1558937522264
195, 1558937521, 1558937522340
195, 1558937521, 1558937522418
195, 1558937521, 1558937522497
195, 1558937521, 1558937522574
195, 1558937521, 1558937522652
195, 1558937522, 1558937522733
195, 1558937522, 1558937522811
195, 1558937522, 1558937522889
195, 1558937522, 1558937522964
195, 1558937522, 1558937523081
195, 1558937522, 1558937523196
195, 1558937522, 1558937523311
195, 1558937522, 1558937523427
195, 1558937522, 1558937523546
195, 1558937522, 1558937523667
195, 1558937522, 1558937523790
195, 1558937523, 1558937523911
195, 1558937523, 1558937524030
195, 1558937523, 1558937524149
195, 1558937523, 1558937524265
195, 1558937523, 1558937524380
195, 1558937523, 1558937524492
195, 1558937523, 1558937524603
195, 1558937523, 1558937524714
195, 1558937524, 1558937524828
195, 1558937524, 1558937524939
195, 1558937524, 1558937525050
195, 1558937524, 1558937525158
195, 1558937524, 1558937525264
195, 1558937524, 1558937525372
195, 1558937524, 1558937525479
195, 1558937524, 1558937525583
195, 1558937524, 1558937525689
195, 1558937524, 1558937525795
195, 1558937524, 1558937525899
193, 1558937524, 1558937526005
193, 1558937526, 1558937526111
193, 1558937526, 1558937526217
193, 1558937526, 1558937526324
193, 1558937526, 1558937526430
193, 1558937526, 1558937526536
193, 1558937526, 1558937526642
193, 1558937526, 1558937526754
193, 1558937526, 1558937526861
193, 1558937526, 1558937526964
193, 1558937526, 1558937527068
193, 1558937526, 1558937527171
193, 1558937526, 1558937527272
193, 1558937526, 1558937527374
193, 1558937526, 1558937527474
193, 1558937526, 1558937527572
193, 1558937526, 1558937527671
193, 1558937526, 1558937527765
193, 1558937527, 1558937527865
193, 1558937527, 1558937527960
193, 1558937527, 1558937528054
193, 1558937527, 1558937528151
193, 1558937527, 1558937528246
193, 1558937527, 1558937528341
193, 1558937527, 1558937528435
193, 1558937527, 1558937528531
193, 1558937527, 1558937528628
193, 1558937527, 1558937528723
193, 1558937527, 1558937528818
193, 1558937528, 1558937528915
193, 1558937528, 1558937529012
193, 1558937528, 1558937529108
193, 1558937528, 1558937529203
193, 1558937528, 1558937529298
193, 1558937528, 1558937529394
193, 1558937528, 1558937529488
193, 1558937528, 1558937529586
193, 1558937528, 1558937529682
193, 1558937528, 1558937529777
193, 1558937528, 1558937529873
193, 1558937528, 1558937529968
193, 1558937530, 1558937530068
193, 1558937530, 1558937530161
193, 1558937530, 1558937530256
193, 1558937530, 1558937530352
193, 1558937530, 1558937530446
193, 1558937530, 1558937530541
193, 1558937530, 1558937530639
193, 1558937530, 1558937530736
193, 1558937530, 1558937530839
193, 1558937530, 1558937530931
193, 1558937530, 1558937531025
193, 1558937530, 1558937531120
193, 1558937530, 1558937531217
193, 1558937530, 1558937531313
193, 1558937530, 1558937531407
193, 1558937530, 1558937531503
193, 1558937530, 1558937531599
193, 1558937530, 1558937531697
192, 1558937531, 1558937531799
192, 1558937531, 1558937531892
192, 1558937531, 1558937531986
192, 1558937531, 1558937532080
192, 1558937531, 1558937532176
192, 1558937531, 1558937532272
192, 1558937531, 1558937532368
192, 1558937531, 1558937532462
192, 1558937531, 1558937532556
192, 1558937531, 1558937532655
192, 1558937531, 1558937532750
192, 1558937531, 1558937532845
192, 1558937532, 1558937532944
192, 1558937532, 1558937533041
192, 1558937532, 1558937533134
192, 1558937532, 1558937533232
192, 1558937532, 1558937533325
192, 1558937532, 1558937533419
192, 1558937532, 1558937533513
192, 1558937532, 1558937533608
192, 1558937532, 1558937533703
192, 1558937532, 1558937533805
192, 1558937533, 1558937533900
192, 1558937533, 1558937533995
192, 1558937533, 1558937534090
192, 1558937533, 1558937534185
192, 1558937533, 1558937534282
192, 1558937533, 1558937534377
192, 1558937533, 1558937534469
192, 1558937533, 1558937534562
192, 1558937533, 1558937534657
192, 1558937533, 1558937534751
192, 1558937534, 1558937534852
192, 1558937534, 1558937534946
192, 1558937534, 1558937535038
192, 1558937534, 1558937535133
192, 1558937534, 1558937535227
192, 1558937534, 1558937535321
192, 1558937534, 1558937535420
192, 1558937534, 1558937535513
192, 1558937534, 1558937535609
192, 1558937534, 1558937535703
192, 1558937534, 1558937535799
192, 1558937534, 1558937535894
192, 1558937534, 1558937535991
193, 1558937534, 1558937536087
193, 1558937536, 1558937536181
193, 1558937536, 1558937536274
193, 1558937536, 1558937536370
193, 1558937536, 1558937536468
193, 1558937536, 1558937536562
193, 1558937536, 1558937536656
193, 1558937536, 1558937536754
192, 1558937536, 1558937536854
192, 1558937536, 1558937536949
192, 1558937536, 1558937537044
192, 1558937536, 1558937537137
192, 1558937536, 1558937537233
192, 1558937536, 1558937537328
192, 1558937536, 1558937537423
192, 1558937536, 1558937537517
192, 1558937536, 1558937537613
192, 1558937536, 1558937537708
193, 1558937537, 1558937537810
193, 1558937537, 1558937537905
193, 1558937537, 1558937538003
193, 1558937537, 1558937538098
193, 1558937537, 1558937538192
193, 1558937537, 1558937538287
193, 1558937537, 1558937538382
193, 1558937537, 1558937538476
193, 1558937537, 1558937538569
193, 1558937537, 1558937538665
192, 1558937537, 1558937538763
192, 1558937538, 1558937538858
192, 1558937538, 1558937538954
192, 1558937538, 1558937539045
192, 1558937538, 1558937539141
192, 1558937538, 1558937539236
192, 1558937538, 1558937539329
192, 1558937538, 1558937539424
192, 1558937538, 1558937539519
192, 1558937538, 1558937539614
192, 1558937538, 1558937539712
193, 1558937539, 1558937539807
193, 1558937539, 1558937539903
193, 1558937539, 1558937539997
193, 1558937539, 1558937540092
193, 1558937539, 1558937540187
193, 1558937539, 1558937540280
193, 1558937539, 1558937540375
193, 1558937539, 1558937540470
193, 1558937539, 1558937540563
193, 1558937539, 1558937540658
193, 1558937539, 1558937540754
193, 1558937539, 1558937540851
193, 1558937539, 1558937540945
193, 1558937539, 1558937541042
193, 1558937539, 1558937541138
193, 1558937541, 1558937541234
193, 1558937541, 1558937541331
193, 1558937541, 1558937541426
193, 1558937541, 1558937541520
193, 1558937541, 1558937541615
193, 1558937541, 1558937541712
193, 1558937541, 1558937541808
193, 1558937541, 1558937541906
193, 1558937541, 1558937542002
193, 1558937541, 1558937542093
193, 1558937541, 1558937542189
193, 1558937541, 1558937542283
193, 1558937541, 1558937542378
193, 1558937541, 1558937542475
193, 1558937541, 1558937542569
193, 1558937541, 1558937542664
193, 1558937541, 1558937542758
193, 1558937542, 1558937542861
193, 1558937542, 1558937542955
193, 1558937542, 1558937543051
193, 1558937542, 1558937543146
193, 1558937542, 1558937543241
193, 1558937542, 1558937543339
193, 1558937542, 1558937543434
193, 1558937542, 1558937543530
193, 1558937542, 1558937543624
193, 1558937542, 1558937543722
193, 1558937542, 1558937543817
193, 1558937543, 1558937543917
193, 1558937543, 1558937544012
193, 1558937543, 1558937544108
