Power(W), TimePDU(S), TimeNODE(mS)
280, 1557870889, 1557870889929
280, 1557870889, 1557870890006
280, 1557870889, 1557870890084
280, 1557870889, 1557870890160
280, 1557870890, 1557870890240
280, 1557870890, 1557870890316
280, 1557870890, 1557870890393
280, 1557870890, 1557870890470
280, 1557870890, 1557870890547
280, 1557870890, 1557870890624
280, 1557870890, 1557870890700
280, 1557870890, 1557870890776
280, 1557870890, 1557870890854
280, 1557870890, 1557870890931
280, 1557870890, 1557870891007
280, 1557870890, 1557870891083
280, 1557870890, 1557870891158
280, 1557870890, 1557870891233
280, 1557870891, 1557870891310
280, 1557870891, 1557870891386
280, 1557870891, 1557870891463
280, 1557870891, 1557870891539
280, 1557870891, 1557870891615
280, 1557870891, 1557870891692
280, 1557870891, 1557870891768
280, 1557870891, 1557870891843
280, 1557870891, 1557870891920
280, 1557870891, 1557870891994
280, 1557870891, 1557870892070
280, 1557870891, 1557870892144
280, 1557870891, 1557870892221
280, 1557870891, 1557870892297
280, 1557870892, 1557870892375
280, 1557870892, 1557870892450
280, 1557870892, 1557870892525
280, 1557870892, 1557870892600
280, 1557870892, 1557870892676
280, 1557870892, 1557870892751
280, 1557870892, 1557870892824
279, 1557870893, 1557870893580
279, 1557870893, 1557870893655
279, 1557870893, 1557870893731
279, 1557870893, 1557870893807
279, 1557870893, 1557870893882
279, 1557870893, 1557870893959
279, 1557870893, 1557870894035
279, 1557870893, 1557870894110
279, 1557870893, 1557870894187
280, 1557870893, 1557870894262
280, 1557870894, 1557870894339
280, 1557870894, 1557870894415
280, 1557870894, 1557870894491
280, 1557870894, 1557870894565
280, 1557870894, 1557870894640
280, 1557870894, 1557870894718
280, 1557870894, 1557870894794
280, 1557870894, 1557870894871
280, 1557870894, 1557870894948
280, 1557870894, 1557870895023
280, 1557870894, 1557870895098
280, 1557870894, 1557870895172
280, 1557870894, 1557870895248
280, 1557870895, 1557870895324
280, 1557870895, 1557870895398
280, 1557870895, 1557870895471
280, 1557870895, 1557870895546
280, 1557870895, 1557870895622
280, 1557870895, 1557870895699
280, 1557870895, 1557870895774
280, 1557870895, 1557870895850
280, 1557870895, 1557870895921
280, 1557870895, 1557870895997
280, 1557870895, 1557870896073
280, 1557870895, 1557870896146
280, 1557870895, 1557870896220
280, 1557870895, 1557870896297
280, 1557870896, 1557870896375
280, 1557870896, 1557870896451
280, 1557870896, 1557870896527
280, 1557870896, 1557870896601
280, 1557870896, 1557870896675
280, 1557870896, 1557870896754
280, 1557870896, 1557870896831
280, 1557870896, 1557870896906
280, 1557870896, 1557870896982
280, 1557870896, 1557870897060
280, 1557870896, 1557870897138
280, 1557870896, 1557870897215
281, 1557870896, 1557870897293
281, 1557870897, 1557870897372
281, 1557870897, 1557870897446
281, 1557870897, 1557870897521
281, 1557870897, 1557870897598
281, 1557870897, 1557870897674
281, 1557870897, 1557870897750
281, 1557870897, 1557870897825
281, 1557870897, 1557870897901
281, 1557870898, 1557870898484
281, 1557870898, 1557870898557
281, 1557870898, 1557870898633
281, 1557870898, 1557870898708
281, 1557870898, 1557870898788
281, 1557870898, 1557870898863
281, 1557870898, 1557870898937
281, 1557870898, 1557870899011
281, 1557870898, 1557870899087
281, 1557870898, 1557870899163
281, 1557870898, 1557870899239
281, 1557870899, 1557870899316
281, 1557870899, 1557870899390
281, 1557870899, 1557870899466
281, 1557870899, 1557870899542
281, 1557870899, 1557870899619
281, 1557870899, 1557870899694
281, 1557870899, 1557870899770
281, 1557870899, 1557870899846
281, 1557870899, 1557870899921
281, 1557870899, 1557870899997
281, 1557870899, 1557870900073
281, 1557870899, 1557870900151
281, 1557870899, 1557870900228
273, 1557870900, 1557870900307
273, 1557870900, 1557870900384
273, 1557870900, 1557870900459
273, 1557870900, 1557870900535
273, 1557870900, 1557870900611
273, 1557870900, 1557870900688
273, 1557870900, 1557870900762
273, 1557870900, 1557870900836
273, 1557870900, 1557870900910
273, 1557870900, 1557870900985
273, 1557870900, 1557870901061
273, 1557870900, 1557870901133
273, 1557870900, 1557870901207
281, 1557870901, 1557870901285
281, 1557870901, 1557870901361
281, 1557870901, 1557870901435
281, 1557870901, 1557870901510
281, 1557870901, 1557870901586
281, 1557870901, 1557870901663
281, 1557870901, 1557870901739
281, 1557870901, 1557870901816
281, 1557870901, 1557870901892
281, 1557870901, 1557870901967
281, 1557870901, 1557870902042
281, 1557870901, 1557870902119
281, 1557870901, 1557870902195
281, 1557870901, 1557870902272
281, 1557870902, 1557870902350
281, 1557870902, 1557870902427
281, 1557870902, 1557870902502
281, 1557870902, 1557870902578
281, 1557870902, 1557870902655
281, 1557870902, 1557870902731
281, 1557870902, 1557870902805
281, 1557870902, 1557870902880
281, 1557870902, 1557870902956
281, 1557870903, 1557870903574
281, 1557870903, 1557870903651
281, 1557870903, 1557870903726
281, 1557870903, 1557870903800
281, 1557870903, 1557870903875
281, 1557870903, 1557870903952
281, 1557870903, 1557870904026
281, 1557870903, 1557870904101
281, 1557870903, 1557870904177
281, 1557870903, 1557870904253
280, 1557870904, 1557870904328
280, 1557870904, 1557870904406
280, 1557870904, 1557870904481
280, 1557870904, 1557870904556
280, 1557870904, 1557870904634
280, 1557870904, 1557870904711
280, 1557870904, 1557870904788
280, 1557870904, 1557870904863
280, 1557870904, 1557870904941
280, 1557870904, 1557870905018
280, 1557870904, 1557870905095
280, 1557870904, 1557870905172
280, 1557870904, 1557870905248
280, 1557870905, 1557870905326
280, 1557870905, 1557870905403
280, 1557870905, 1557870905480
280, 1557870905, 1557870905555
280, 1557870905, 1557870905631
280, 1557870905, 1557870905708
280, 1557870905, 1557870905784
280, 1557870905, 1557870905862
280, 1557870905, 1557870905940
280, 1557870905, 1557870906014
280, 1557870905, 1557870906090
280, 1557870905, 1557870906165
280, 1557870905, 1557870906242
280, 1557870905, 1557870906318
281, 1557870906, 1557870906394
281, 1557870906, 1557870906472
281, 1557870906, 1557870906550
281, 1557870906, 1557870906627
281, 1557870906, 1557870906703
281, 1557870906, 1557870906780
281, 1557870906, 1557870906855
281, 1557870906, 1557870906931
281, 1557870906, 1557870907007
281, 1557870906, 1557870907080
281, 1557870906, 1557870907152
281, 1557870906, 1557870907224
281, 1557870906, 1557870907297
281, 1557870907, 1557870907372
281, 1557870907, 1557870907448
281, 1557870907, 1557870907523
281, 1557870907, 1557870907597
281, 1557870907, 1557870907671
281, 1557870907, 1557870907747
281, 1557870907, 1557870907823
281, 1557870907, 1557870907898
281, 1557870907, 1557870907972
281, 1557870908, 1557870908635
281, 1557870908, 1557870908708
281, 1557870908, 1557870908780
281, 1557870908, 1557870908853
281, 1557870908, 1557870908925
281, 1557870908, 1557870908998
281, 1557870908, 1557870909069
281, 1557870908, 1557870909143
281, 1557870908, 1557870909218
281, 1557870908, 1557870909291
281, 1557870909, 1557870909364
281, 1557870909, 1557870909438
281, 1557870909, 1557870909509
281, 1557870909, 1557870909583
281, 1557870909, 1557870909658
281, 1557870909, 1557870909732
281, 1557870909, 1557870909805
281, 1557870909, 1557870909878
281, 1557870909, 1557870909953
281, 1557870909, 1557870910027
281, 1557870909, 1557870910099
281, 1557870909, 1557870910171
280, 1557870909, 1557870910245
280, 1557870910, 1557870910322
280, 1557870910, 1557870910397
280, 1557870910, 1557870910472
280, 1557870910, 1557870910547
280, 1557870910, 1557870910623
280, 1557870910, 1557870910697
280, 1557870910, 1557870910772
280, 1557870910, 1557870910846
280, 1557870910, 1557870910919
280, 1557870910, 1557870910993
280, 1557870910, 1557870911068
280, 1557870910, 1557870911140
280, 1557870910, 1557870911217
280, 1557870910, 1557870911292
280, 1557870911, 1557870911367
280, 1557870911, 1557870911443
280, 1557870911, 1557870911518
280, 1557870911, 1557870911593
280, 1557870911, 1557870911667
280, 1557870911, 1557870911742
280, 1557870911, 1557870911818
280, 1557870911, 1557870911891
280, 1557870911, 1557870911965
280, 1557870911, 1557870912039
280, 1557870911, 1557870912114
280, 1557870911, 1557870912190
280, 1557870911, 1557870912266
280, 1557870912, 1557870912341
280, 1557870912, 1557870912415
280, 1557870912, 1557870912492
280, 1557870912, 1557870912567
280, 1557870912, 1557870912643
280, 1557870912, 1557870912719
280, 1557870912, 1557870912794
280, 1557870912, 1557870912872
280, 1557870912, 1557870912946
280, 1557870912, 1557870913022
280, 1557870913, 1557870913304
280, 1557870913, 1557870913381
280, 1557870913, 1557870913455
280, 1557870913, 1557870913529
280, 1557870913, 1557870913606
280, 1557870913, 1557870913681
280, 1557870913, 1557870913756
280, 1557870913, 1557870913833
280, 1557870913, 1557870913911
280, 1557870913, 1557870913986
280, 1557870913, 1557870914062
280, 1557870913, 1557870914137
280, 1557870913, 1557870914213
280, 1557870914, 1557870914293
280, 1557870914, 1557870914367
280, 1557870914, 1557870914439
280, 1557870914, 1557870914513
