Power(W), TimePDU(S), TimeNODE(mS)
194, 1558937379, 1558937379656
194, 1558937379, 1558937379735
194, 1558937379, 1558937379813
194, 1558937379, 1558937379891
194, 1558937379, 1558937379966
194, 1558937379, 1558937380044
194, 1558937379, 1558937380124
194, 1558937379, 1558937380200
194, 1558937379, 1558937380277
194, 1558937379, 1558937380356
194, 1558937380, 1558937380434
194, 1558937380, 1558937380513
194, 1558937380, 1558937380590
194, 1558937380, 1558937380667
194, 1558937380, 1558937380744
194, 1558937380, 1558937380822
194, 1558937380, 1558937380898
194, 1558937380, 1558937380974
194, 1558937380, 1558937381052
194, 1558937380, 1558937381127
194, 1558937380, 1558937381204
194, 1558937380, 1558937381282
194, 1558937380, 1558937381359
194, 1558937380, 1558937381437
194, 1558937381, 1558937381516
194, 1558937381, 1558937381595
194, 1558937381, 1558937381674
194, 1558937381, 1558937381755
194, 1558937381, 1558937381834
194, 1558937381, 1558937381911
194, 1558937381, 1558937381989
194, 1558937381, 1558937382066
194, 1558937381, 1558937382147
194, 1558937381, 1558937382225
194, 1558937381, 1558937382302
194, 1558937381, 1558937382379
194, 1558937382, 1558937382457
194, 1558937382, 1558937382535
194, 1558937382, 1558937382613
194, 1558937382, 1558937382691
194, 1558937382, 1558937382768
194, 1558937382, 1558937382844
194, 1558937382, 1558937382923
194, 1558937382, 1558937383001
194, 1558937382, 1558937383080
194, 1558937382, 1558937383155
194, 1558937382, 1558937383234
194, 1558937382, 1558937383310
194, 1558937382, 1558937383388
194, 1558937383, 1558937383466
194, 1558937383, 1558937383542
194, 1558937383, 1558937383619
194, 1558937383, 1558937383697
194, 1558937383, 1558937383775
194, 1558937383, 1558937383854
194, 1558937383, 1558937383933
194, 1558937383, 1558937384011
194, 1558937383, 1558937384089
194, 1558937383, 1558937384166
194, 1558937383, 1558937384242
194, 1558937383, 1558937384320
194, 1558937383, 1558937384395
194, 1558937384, 1558937384474
194, 1558937384, 1558937384552
194, 1558937384, 1558937384628
194, 1558937384, 1558937384706
194, 1558937384, 1558937384783
194, 1558937384, 1558937384861
194, 1558937384, 1558937384939
194, 1558937384, 1558937385016
194, 1558937384, 1558937385095
194, 1558937384, 1558937385174
194, 1558937384, 1558937385252
194, 1558937384, 1558937385328
194, 1558937384, 1558937385445
194, 1558937385, 1558937385565
194, 1558937385, 1558937385683
194, 1558937385, 1558937385802
194, 1558937385, 1558937385920
194, 1558937385, 1558937386038
194, 1558937385, 1558937386154
194, 1558937385, 1558937386271
194, 1558937385, 1558937386389
194, 1558937385, 1558937386506
194, 1558937386, 1558937386626
194, 1558937386, 1558937386744
194, 1558937386, 1558937386861
194, 1558937386, 1558937386976
194, 1558937386, 1558937387092
194, 1558937386, 1558937387208
194, 1558937386, 1558937387323
194, 1558937387, 1558937387441
194, 1558937387, 1558937387557
194, 1558937387, 1558937387673
194, 1558937387, 1558937387789
194, 1558937387, 1558937387901
194, 1558937387, 1558937388013
194, 1558937387, 1558937388123
194, 1558937387, 1558937388235
194, 1558937387, 1558937388345
194, 1558937388, 1558937388457
194, 1558937388, 1558937388567
194, 1558937388, 1558937388675
194, 1558937388, 1558937388782
194, 1558937388, 1558937388888
194, 1558937388, 1558937388995
194, 1558937388, 1558937389099
194, 1558937388, 1558937389201
194, 1558937388, 1558937389301
194, 1558937388, 1558937389402
194, 1558937388, 1558937389502
194, 1558937389, 1558937389605
194, 1558937389, 1558937389707
194, 1558937389, 1558937389809
194, 1558937389, 1558937389910
194, 1558937389, 1558937390013
194, 1558937389, 1558937390112
194, 1558937389, 1558937390210
194, 1558937389, 1558937390309
194, 1558937389, 1558937390409
194, 1558937390, 1558937390508
194, 1558937390, 1558937390605
194, 1558937390, 1558937390704
194, 1558937390, 1558937390800
194, 1558937390, 1558937390894
194, 1558937390, 1558937390991
194, 1558937390, 1558937391085
194, 1558937390, 1558937391180
194, 1558937390, 1558937391276
194, 1558937390, 1558937391372
194, 1558937390, 1558937391469
194, 1558937391, 1558937391567
194, 1558937391, 1558937391662
194, 1558937391, 1558937391755
