Power(W), TimePDU(S), TimeNODE(mS)
199, 1558734721, 1558734721174
199, 1558734721, 1558734721253
199, 1558734721, 1558734721329
199, 1558734721, 1558734721407
199, 1558734721, 1558734721485
199, 1558734721, 1558734721564
199, 1558734721, 1558734721641
199, 1558734721, 1558734721718
199, 1558734721, 1558734721795
199, 1558734721, 1558734721872
199, 1558734721, 1558734721949
194, 1558734721, 1558734722026
194, 1558734722, 1558734722104
194, 1558734722, 1558734722182
194, 1558734722, 1558734722260
194, 1558734722, 1558734722337
194, 1558734722, 1558734722414
194, 1558734722, 1558734722490
194, 1558734722, 1558734722567
194, 1558734722, 1558734722645
194, 1558734722, 1558734722720
194, 1558734722, 1558734722798
194, 1558734722, 1558734722875
194, 1558734722, 1558734722954
194, 1558734722, 1558734723032
194, 1558734723, 1558734723112
194, 1558734723, 1558734723189
194, 1558734723, 1558734723266
194, 1558734723, 1558734723343
194, 1558734723, 1558734723421
194, 1558734723, 1558734723500
194, 1558734723, 1558734723576
194, 1558734723, 1558734723654
194, 1558734723, 1558734723732
194, 1558734723, 1558734723808
194, 1558734723, 1558734723885
194, 1558734723, 1558734723963
194, 1558734724, 1558734724045
194, 1558734724, 1558734724122
194, 1558734724, 1558734724200
194, 1558734724, 1558734724277
194, 1558734724, 1558734724354
194, 1558734724, 1558734724431
194, 1558734724, 1558734724510
194, 1558734724, 1558734724587
194, 1558734724, 1558734724664
194, 1558734724, 1558734724742
194, 1558734724, 1558734724819
194, 1558734724, 1558734724896
194, 1558734724, 1558734724974
187, 1558734724, 1558734725052
187, 1558734725, 1558734725132
187, 1558734725, 1558734725209
187, 1558734725, 1558734725288
187, 1558734725, 1558734725366
187, 1558734725, 1558734725443
187, 1558734725, 1558734725521
187, 1558734725, 1558734725597
187, 1558734725, 1558734725674
187, 1558734725, 1558734725752
187, 1558734725, 1558734725830
187, 1558734725, 1558734725908
192, 1558734725, 1558734725986
192, 1558734726, 1558734726065
192, 1558734726, 1558734726141
192, 1558734726, 1558734726217
192, 1558734726, 1558734726295
192, 1558734726, 1558734726371
192, 1558734726, 1558734726449
192, 1558734726, 1558734726527
192, 1558734726, 1558734726605
192, 1558734726, 1558734726683
192, 1558734726, 1558734726763
192, 1558734726, 1558734726839
192, 1558734726, 1558734726915
192, 1558734726, 1558734726994
192, 1558734726, 1558734727072
192, 1558734727, 1558734727150
192, 1558734727, 1558734727228
192, 1558734727, 1558734727304
192, 1558734727, 1558734727384
192, 1558734727, 1558734727461
192, 1558734727, 1558734727537
192, 1558734727, 1558734727614
192, 1558734727, 1558734727692
192, 1558734727, 1558734727769
192, 1558734727, 1558734727847
192, 1558734727, 1558734727924
192, 1558734727, 1558734728005
192, 1558734728, 1558734728084
192, 1558734728, 1558734728160
192, 1558734728, 1558734728237
192, 1558734728, 1558734728315
192, 1558734728, 1558734728393
192, 1558734728, 1558734728471
192, 1558734728, 1558734728547
192, 1558734728, 1558734728624
192, 1558734728, 1558734728702
192, 1558734728, 1558734728781
192, 1558734728, 1558734728859
192, 1558734728, 1558734728935
192, 1558734728, 1558734729012
192, 1558734729, 1558734729092
192, 1558734729, 1558734729172
192, 1558734729, 1558734729250
192, 1558734729, 1558734729328
192, 1558734729, 1558734729406
192, 1558734729, 1558734729483
192, 1558734729, 1558734729563
192, 1558734729, 1558734729640
192, 1558734729, 1558734729718
192, 1558734729, 1558734729795
192, 1558734729, 1558734729872
192, 1558734729, 1558734729951
192, 1558734729, 1558734730027
192, 1558734730, 1558734730106
192, 1558734730, 1558734730184
192, 1558734730, 1558734730262
192, 1558734730, 1558734730340
192, 1558734730, 1558734730419
192, 1558734730, 1558734730496
192, 1558734730, 1558734730616
192, 1558734730, 1558734730736
192, 1558734730, 1558734730856
192, 1558734730, 1558734730975
192, 1558734731, 1558734731099
192, 1558734731, 1558734731218
192, 1558734731, 1558734731340
192, 1558734731, 1558734731464
192, 1558734731, 1558734731584
192, 1558734731, 1558734731701
192, 1558734731, 1558734731819
192, 1558734731, 1558734731938
192, 1558734731, 1558734732057
192, 1558734732, 1558734732182
192, 1558734732, 1558734732303
192, 1558734732, 1558734732422
192, 1558734732, 1558734732544
192, 1558734732, 1558734732664
192, 1558734732, 1558734732783
192, 1558734732, 1558734732902
192, 1558734732, 1558734733021
192, 1558734733, 1558734733140
192, 1558734733, 1558734733258
192, 1558734733, 1558734733374
192, 1558734733, 1558734733490
192, 1558734733, 1558734733605
192, 1558734733, 1558734733721
192, 1558734733, 1558734733840
192, 1558734733, 1558734733959
193, 1558734734, 1558734734082
193, 1558734734, 1558734734198
193, 1558734734, 1558734734314
193, 1558734734, 1558734734429
193, 1558734734, 1558734734543
193, 1558734734, 1558734734654
193, 1558734734, 1558734734762
193, 1558734734, 1558734734870
193, 1558734734, 1558734734979
192, 1558734734, 1558734735089
192, 1558734735, 1558734735194
192, 1558734735, 1558734735299
192, 1558734735, 1558734735402
192, 1558734735, 1558734735506
192, 1558734735, 1558734735611
192, 1558734735, 1558734735717
192, 1558734735, 1558734735824
192, 1558734735, 1558734735929
192, 1558734735, 1558734736035
193, 1558734736, 1558734736146
193, 1558734736, 1558734736254
193, 1558734736, 1558734736360
193, 1558734736, 1558734736466
193, 1558734736, 1558734736573
193, 1558734736, 1558734736681
193, 1558734736, 1558734736787
193, 1558734736, 1558734736891
193, 1558734736, 1558734736992
192, 1558734736, 1558734737092
192, 1558734737, 1558734737192
192, 1558734737, 1558734737291
192, 1558734737, 1558734737388
192, 1558734737, 1558734737482
192, 1558734737, 1558734737577
