Power(W), TimePDU(S), TimeNODE(mS)
180, 1558389618, 1558389618659
180, 1558389618, 1558389618772
180, 1558389618, 1558389618887
180, 1558389618, 1558389619001
180, 1558389618, 1558389619114
180, 1558389618, 1558389619227
180, 1558389618, 1558389619339
180, 1558389619, 1558389619453
180, 1558389619, 1558389619567
180, 1558389619, 1558389619681
180, 1558389619, 1558389619794
180, 1558389619, 1558389619907
180, 1558389619, 1558389620020
180, 1558389619, 1558389620134
180, 1558389619, 1558389620246
178, 1558389619, 1558389620359
178, 1558389620, 1558389620473
178, 1558389620, 1558389620588
178, 1558389620, 1558389620704
178, 1558389620, 1558389620818
178, 1558389620, 1558389620931
178, 1558389620, 1558389621046
178, 1558389620, 1558389621162
178, 1558389620, 1558389621278
175, 1558389620, 1558389621395
175, 1558389621, 1558389621511
175, 1558389621, 1558389621629
175, 1558389621, 1558389621748
175, 1558389621, 1558389621868
175, 1558389621, 1558389621987
175, 1558389621, 1558389622106
175, 1558389621, 1558389622227
175, 1558389621, 1558389622346
180, 1558389621, 1558389622466
180, 1558389622, 1558389622581
180, 1558389622, 1558389622694
180, 1558389622, 1558389622807
180, 1558389622, 1558389622921
180, 1558389622, 1558389623035
180, 1558389622, 1558389623148
180, 1558389622, 1558389623260
180, 1558389623, 1558389623376
180, 1558389623, 1558389623487
180, 1558389623, 1558389623597
180, 1558389623, 1558389623710
180, 1558389623, 1558389623823
180, 1558389623, 1558389623937
180, 1558389623, 1558389624050
180, 1558389623, 1558389624164
180, 1558389623, 1558389624277
181, 1558389623, 1558389624390
181, 1558389624, 1558389624505
181, 1558389624, 1558389624617
181, 1558389624, 1558389624730
181, 1558389624, 1558389624844
181, 1558389624, 1558389624957
181, 1558389624, 1558389625070
181, 1558389624, 1558389625184
181, 1558389624, 1558389625297
181, 1558389624, 1558389625411
181, 1558389625, 1558389625526
181, 1558389625, 1558389625640
181, 1558389625, 1558389625757
181, 1558389625, 1558389625872
181, 1558389625, 1558389625987
181, 1558389625, 1558389626105
181, 1558389625, 1558389626220
181, 1558389625, 1558389626339
180, 1558389625, 1558389626458
180, 1558389626, 1558389626578
180, 1558389626, 1558389626698
180, 1558389626, 1558389626818
180, 1558389626, 1558389626935
180, 1558389626, 1558389627053
180, 1558389626, 1558389627169
180, 1558389626, 1558389627286
181, 1558389626, 1558389627401
181, 1558389627, 1558389627518
181, 1558389627, 1558389627632
181, 1558389627, 1558389627749
181, 1558389627, 1558389627863
181, 1558389627, 1558389627978
181, 1558389627, 1558389628092
181, 1558389627, 1558389628206
180, 1558389627, 1558389628318
180, 1558389628, 1558389628432
180, 1558389628, 1558389628540
180, 1558389628, 1558389628651
180, 1558389628, 1558389628763
180, 1558389628, 1558389628877
180, 1558389628, 1558389628986
180, 1558389628, 1558389629099
180, 1558389628, 1558389629209
180, 1558389628, 1558389629321
180, 1558389628, 1558389629435
180, 1558389629, 1558389629548
180, 1558389629, 1558389629659
180, 1558389629, 1558389629773
180, 1558389629, 1558389629886
180, 1558389629, 1558389629999
180, 1558389629, 1558389630113
180, 1558389629, 1558389630228
180, 1558389629, 1558389630341
180, 1558389629, 1558389630455
180, 1558389630, 1558389630565
180, 1558389630, 1558389630673
180, 1558389630, 1558389630779
180, 1558389630, 1558389630888
180, 1558389630, 1558389630997
180, 1558389630, 1558389631106
180, 1558389630, 1558389631212
180, 1558389630, 1558389631319
180, 1558389630, 1558389631426
180, 1558389630, 1558389631535
180, 1558389630, 1558389631643
181, 1558389632, 1558389631759
181, 1558389632, 1558389631870
181, 1558389632, 1558389631982
181, 1558389632, 1558389632095
181, 1558389632, 1558389632205
182, 1558389632, 1558389632318
182, 1558389632, 1558389632433
182, 1558389632, 1558389632546
182, 1558389632, 1558389632656
182, 1558389632, 1558389632768
