Power(W), TimePDU(S), TimeNODE(mS)
271, 1558820531, 1558820531297
271, 1558820531, 1558820531373
271, 1558820531, 1558820531451
271, 1558820531, 1558820531530
271, 1558820531, 1558820531607
271, 1558820531, 1558820531685
271, 1558820531, 1558820531762
271, 1558820531, 1558820531839
271, 1558820531, 1558820531917
271, 1558820531, 1558820531996
271, 1558820531, 1558820532075
271, 1558820531, 1558820532155
271, 1558820532, 1558820532235
271, 1558820532, 1558820532314
271, 1558820532, 1558820532394
271, 1558820532, 1558820532471
271, 1558820532, 1558820532547
271, 1558820532, 1558820532625
271, 1558820532, 1558820532704
271, 1558820532, 1558820532784
271, 1558820532, 1558820532864
271, 1558820532, 1558820532944
271, 1558820532, 1558820533023
271, 1558820532, 1558820533102
271, 1558820532, 1558820533180
270, 1558820533, 1558820533260
270, 1558820533, 1558820533337
270, 1558820533, 1558820533415
270, 1558820533, 1558820533494
270, 1558820533, 1558820533573
270, 1558820533, 1558820533652
270, 1558820533, 1558820533730
270, 1558820533, 1558820533807
270, 1558820533, 1558820533884
270, 1558820533, 1558820533963
270, 1558820533, 1558820534039
270, 1558820533, 1558820534117
271, 1558820533, 1558820534195
271, 1558820534, 1558820534271
271, 1558820534, 1558820534348
271, 1558820534, 1558820534427
271, 1558820534, 1558820534506
271, 1558820534, 1558820534583
271, 1558820534, 1558820534660
271, 1558820534, 1558820534739
271, 1558820534, 1558820534819
271, 1558820534, 1558820534895
271, 1558820534, 1558820534974
271, 1558820534, 1558820535053
271, 1558820534, 1558820535130
271, 1558820534, 1558820535208
271, 1558820535, 1558820535287
271, 1558820535, 1558820535365
271, 1558820535, 1558820535444
271, 1558820535, 1558820535522
271, 1558820535, 1558820535602
271, 1558820535, 1558820535680
271, 1558820535, 1558820535759
271, 1558820535, 1558820535856
271, 1558820535, 1558820535952
271, 1558820535, 1558820536048
271, 1558820535, 1558820536146
271, 1558820535, 1558820536242
265, 1558820537, 1558820536337
265, 1558820537, 1558820536430
265, 1558820537, 1558820536526
265, 1558820537, 1558820536621
265, 1558820537, 1558820536715
265, 1558820537, 1558820536811
265, 1558820537, 1558820536906
265, 1558820537, 1558820537004
265, 1558820537, 1558820537099
265, 1558820537, 1558820537196
271, 1558820537, 1558820537299
271, 1558820537, 1558820537393
271, 1558820537, 1558820537490
271, 1558820537, 1558820537582
271, 1558820537, 1558820537677
271, 1558820537, 1558820537773
271, 1558820537, 1558820537870
271, 1558820537, 1558820537966
271, 1558820537, 1558820538060
271, 1558820537, 1558820538157
271, 1558820537, 1558820538253
271, 1558820538, 1558820538353
271, 1558820538, 1558820538448
271, 1558820538, 1558820538542
271, 1558820538, 1558820538635
271, 1558820538, 1558820538733
271, 1558820538, 1558820538826
271, 1558820538, 1558820538920
271, 1558820538, 1558820539015
271, 1558820538, 1558820539113
271, 1558820538, 1558820539206
270, 1558820539, 1558820539302
270, 1558820539, 1558820539396
270, 1558820539, 1558820539492
270, 1558820539, 1558820539588
270, 1558820539, 1558820539683
270, 1558820539, 1558820539780
270, 1558820539, 1558820539874
270, 1558820539, 1558820539971
270, 1558820539, 1558820540066
270, 1558820539, 1558820540159
270, 1558820539, 1558820540254
271, 1558820541, 1558820540353
271, 1558820541, 1558820540449
271, 1558820541, 1558820540546
271, 1558820541, 1558820540642
271, 1558820541, 1558820540735
271, 1558820541, 1558820540831
271, 1558820541, 1558820540926
271, 1558820541, 1558820541023
271, 1558820541, 1558820541117
271, 1558820541, 1558820541213
271, 1558820541, 1558820541309
270, 1558820542, 1558820541405
270, 1558820542, 1558820541503
270, 1558820542, 1558820541598
270, 1558820542, 1558820541692
270, 1558820542, 1558820541790
270, 1558820542, 1558820541884
270, 1558820542, 1558820541981
270, 1558820542, 1558820542076
270, 1558820542, 1558820542173
270, 1558820542, 1558820542271
270, 1558820543, 1558820542370
270, 1558820543, 1558820542466
270, 1558820543, 1558820542562
270, 1558820543, 1558820542658
270, 1558820543, 1558820542754
270, 1558820543, 1558820542852
270, 1558820543, 1558820542949
270, 1558820543, 1558820543046
270, 1558820543, 1558820543143
270, 1558820543, 1558820543237
270, 1558820543, 1558820543337
270, 1558820543, 1558820543434
270, 1558820543, 1558820543530
270, 1558820543, 1558820543624
270, 1558820543, 1558820543718
270, 1558820543, 1558820543814
270, 1558820543, 1558820543909
270, 1558820543, 1558820544006
270, 1558820543, 1558820544100
270, 1558820543, 1558820544194
270, 1558820543, 1558820544291
270, 1558820545, 1558820544386
270, 1558820545, 1558820544482
270, 1558820545, 1558820544577
270, 1558820545, 1558820544675
270, 1558820545, 1558820544773
270, 1558820545, 1558820544867
270, 1558820545, 1558820544961
270, 1558820545, 1558820545055
270, 1558820545, 1558820545151
270, 1558820545, 1558820545247
270, 1558820545, 1558820545341
270, 1558820545, 1558820545437
270, 1558820545, 1558820545531
270, 1558820546, 1558820545636
270, 1558820546, 1558820545732
