Power(W), TimePDU(S), TimeNODE(mS)
282, 1558498722, 1558498722774
282, 1558498722, 1558498722851
282, 1558498722, 1558498722931
282, 1558498722, 1558498723009
282, 1558498722, 1558498723086
282, 1558498722, 1558498723164
282, 1558498722, 1558498723244
282, 1558498723, 1558498723324
282, 1558498723, 1558498723402
282, 1558498723, 1558498723482
282, 1558498723, 1558498723561
282, 1558498723, 1558498723639
282, 1558498723, 1558498723716
282, 1558498723, 1558498723795
282, 1558498723, 1558498723874
282, 1558498723, 1558498723952
282, 1558498723, 1558498724029
282, 1558498723, 1558498724107
282, 1558498723, 1558498724185
282, 1558498724, 1558498724268
282, 1558498724, 1558498724346
282, 1558498724, 1558498724423
282, 1558498724, 1558498724502
282, 1558498724, 1558498724578
282, 1558498724, 1558498724656
282, 1558498724, 1558498724735
282, 1558498724, 1558498724814
282, 1558498724, 1558498724892
282, 1558498724, 1558498724971
282, 1558498724, 1558498725050
282, 1558498724, 1558498725128
282, 1558498724, 1558498725206
282, 1558498725, 1558498725284
282, 1558498725, 1558498725362
282, 1558498725, 1558498725440
282, 1558498725, 1558498725519
282, 1558498725, 1558498725597
282, 1558498725, 1558498725675
282, 1558498725, 1558498725752
282, 1558498725, 1558498725831
282, 1558498725, 1558498725908
282, 1558498725, 1558498725987
282, 1558498725, 1558498726065
282, 1558498725, 1558498726140
282, 1558498725, 1558498726212
275, 1558498726, 1558498726288
275, 1558498726, 1558498726365
275, 1558498726, 1558498726443
275, 1558498726, 1558498726520
275, 1558498726, 1558498726598
275, 1558498726, 1558498726673
275, 1558498726, 1558498726751
275, 1558498726, 1558498726828
275, 1558498726, 1558498726906
275, 1558498726, 1558498726984
275, 1558498726, 1558498727062
275, 1558498726, 1558498727137
282, 1558498727, 1558498727214
282, 1558498727, 1558498727290
282, 1558498727, 1558498727367
282, 1558498727, 1558498727445
282, 1558498727, 1558498727522
282, 1558498727, 1558498727596
282, 1558498727, 1558498727674
282, 1558498727, 1558498727752
282, 1558498727, 1558498727829
282, 1558498727, 1558498727906
282, 1558498727, 1558498727982
282, 1558498727, 1558498728058
282, 1558498727, 1558498728137
281, 1558498727, 1558498728215
281, 1558498728, 1558498728295
281, 1558498728, 1558498728373
281, 1558498728, 1558498728452
281, 1558498728, 1558498728528
281, 1558498728, 1558498728603
281, 1558498728, 1558498728682
281, 1558498728, 1558498728758
281, 1558498728, 1558498728837
281, 1558498728, 1558498728916
281, 1558498728, 1558498728994
281, 1558498728, 1558498729072
281, 1558498728, 1558498729152
281, 1558498728, 1558498729230
281, 1558498729, 1558498729308
281, 1558498729, 1558498729385
281, 1558498729, 1558498729463
281, 1558498729, 1558498729540
281, 1558498729, 1558498729616
281, 1558498729, 1558498729694
281, 1558498729, 1558498729773
281, 1558498729, 1558498729850
281, 1558498729, 1558498729930
281, 1558498729, 1558498730007
281, 1558498729, 1558498730084
281, 1558498729, 1558498730164
281, 1558498729, 1558498730243
281, 1558498730, 1558498730323
281, 1558498730, 1558498730400
281, 1558498730, 1558498730477
281, 1558498730, 1558498730555
281, 1558498730, 1558498730632
281, 1558498730, 1558498730709
281, 1558498730, 1558498730787
281, 1558498730, 1558498730865
281, 1558498730, 1558498730943
281, 1558498730, 1558498731021
281, 1558498730, 1558498731098
281, 1558498730, 1558498731176
281, 1558498730, 1558498731253
281, 1558498731, 1558498731333
281, 1558498731, 1558498731411
281, 1558498731, 1558498731489
281, 1558498731, 1558498731566
281, 1558498731, 1558498731644
281, 1558498731, 1558498731721
281, 1558498731, 1558498731796
281, 1558498731, 1558498731873
281, 1558498731, 1558498731950
281, 1558498731, 1558498732027
281, 1558498731, 1558498732105
281, 1558498731, 1558498732184
281, 1558498732, 1558498732264
281, 1558498732, 1558498732343
281, 1558498732, 1558498732420
281, 1558498732, 1558498732499
281, 1558498732, 1558498732577
281, 1558498732, 1558498732654
281, 1558498732, 1558498732733
281, 1558498732, 1558498732814
281, 1558498732, 1558498732894
281, 1558498732, 1558498732973
281, 1558498732, 1558498733051
281, 1558498732, 1558498733129
281, 1558498732, 1558498733208
281, 1558498732, 1558498733287
281, 1558498733, 1558498733367
281, 1558498733, 1558498733445
281, 1558498733, 1558498733522
281, 1558498733, 1558498733600
281, 1558498733, 1558498733677
281, 1558498733, 1558498733754
281, 1558498733, 1558498733833
281, 1558498733, 1558498733913
281, 1558498733, 1558498733992
281, 1558498733, 1558498734071
281, 1558498733, 1558498734148
281, 1558498733, 1558498734226
281, 1558498734, 1558498734305
281, 1558498734, 1558498734383
281, 1558498734, 1558498734462
281, 1558498734, 1558498734541
281, 1558498734, 1558498734619
281, 1558498734, 1558498734697
281, 1558498734, 1558498734776
281, 1558498734, 1558498734854
281, 1558498734, 1558498734933
281, 1558498734, 1558498735012
281, 1558498734, 1558498735091
281, 1558498734, 1558498735170
281, 1558498734, 1558498735247
281, 1558498735, 1558498735326
281, 1558498735, 1558498735403
281, 1558498735, 1558498735481
281, 1558498735, 1558498735558
281, 1558498735, 1558498735634
281, 1558498735, 1558498735712
281, 1558498735, 1558498735789
281, 1558498735, 1558498735866
281, 1558498735, 1558498735945
281, 1558498735, 1558498736026
281, 1558498735, 1558498736105
281, 1558498735, 1558498736180
281, 1558498736, 1558498736261
281, 1558498736, 1558498736338
281, 1558498736, 1558498736416
281, 1558498736, 1558498736493
281, 1558498736, 1558498736572
281, 1558498736, 1558498736649
281, 1558498736, 1558498736727
281, 1558498736, 1558498736804
281, 1558498736, 1558498736883
281, 1558498736, 1558498736963
281, 1558498736, 1558498737042
281, 1558498736, 1558498737117
281, 1558498736, 1558498737196
281, 1558498736, 1558498737273
281, 1558498737, 1558498737351
281, 1558498737, 1558498737427
281, 1558498737, 1558498737503
281, 1558498737, 1558498737580
281, 1558498737, 1558498737656
281, 1558498737, 1558498737733
281, 1558498737, 1558498737812
281, 1558498737, 1558498737889
281, 1558498737, 1558498737966
281, 1558498737, 1558498738043
281, 1558498737, 1558498738122
281, 1558498737, 1558498738200
281, 1558498738, 1558498738279
281, 1558498738, 1558498738357
281, 1558498738, 1558498738436
281, 1558498738, 1558498738513
281, 1558498738, 1558498738591
281, 1558498738, 1558498738670
281, 1558498738, 1558498738746
281, 1558498738, 1558498738824
