Power(W), TimePDU(S), TimeNODE(mS)
288, 1558254121, 1558254122085
285, 1558254121, 1558254122185
285, 1558254122, 1558254122291
285, 1558254122, 1558254122397
285, 1558254122, 1558254122504
285, 1558254122, 1558254122610
285, 1558254122, 1558254122718
285, 1558254122, 1558254122824
285, 1558254122, 1558254122931
285, 1558254122, 1558254123035
284, 1558254122, 1558254123142
284, 1558254123, 1558254123249
284, 1558254123, 1558254123357
284, 1558254123, 1558254123463
284, 1558254123, 1558254123567
284, 1558254123, 1558254123672
284, 1558254123, 1558254123776
284, 1558254123, 1558254123881
284, 1558254123, 1558254123987
284, 1558254123, 1558254124095
281, 1558254123, 1558254124205
281, 1558254124, 1558254124315
281, 1558254124, 1558254124424
281, 1558254124, 1558254124530
281, 1558254124, 1558254124635
281, 1558254124, 1558254124738
281, 1558254124, 1558254124844
281, 1558254124, 1558254124950
281, 1558254124, 1558254125057
281, 1558254124, 1558254125166
283, 1558254125, 1558254125275
283, 1558254125, 1558254125382
283, 1558254125, 1558254125489
283, 1558254125, 1558254125595
283, 1558254125, 1558254125700
283, 1558254125, 1558254125807
283, 1558254125, 1558254125916
283, 1558254125, 1558254126027
283, 1558254125, 1558254126139
283, 1558254125, 1558254126250
283, 1558254126, 1558254126364
283, 1558254126, 1558254126479
283, 1558254126, 1558254126594
283, 1558254126, 1558254126709
283, 1558254126, 1558254126822
283, 1558254126, 1558254126934
283, 1558254126, 1558254127051
283, 1558254126, 1558254127167
283, 1558254127, 1558254127283
283, 1558254127, 1558254127399
283, 1558254127, 1558254127515
283, 1558254127, 1558254127630
283, 1558254127, 1558254127747
283, 1558254127, 1558254127865
283, 1558254127, 1558254127986
283, 1558254127, 1558254128103
283, 1558254127, 1558254128222
283, 1558254128, 1558254128340
283, 1558254128, 1558254128453
283, 1558254128, 1558254128563
283, 1558254128, 1558254128672
283, 1558254128, 1558254128781
283, 1558254128, 1558254128888
283, 1558254128, 1558254128998
283, 1558254128, 1558254129108
283, 1558254129, 1558254129226
283, 1558254129, 1558254129339
283, 1558254129, 1558254129451
283, 1558254129, 1558254129563
283, 1558254129, 1558254129678
283, 1558254129, 1558254129791
283, 1558254129, 1558254129904
283, 1558254129, 1558254130018
283, 1558254129, 1558254130133
283, 1558254130, 1558254130250
283, 1558254130, 1558254130363
283, 1558254130, 1558254130476
283, 1558254130, 1558254130589
283, 1558254130, 1558254130699
283, 1558254130, 1558254130810
283, 1558254130, 1558254130920
283, 1558254130, 1558254131031
283, 1558254130, 1558254131142
283, 1558254130, 1558254131255
283, 1558254131, 1558254131370
283, 1558254131, 1558254131482
283, 1558254131, 1558254131594
283, 1558254131, 1558254131709
283, 1558254131, 1558254131820
283, 1558254131, 1558254131932
283, 1558254131, 1558254132043
283, 1558254131, 1558254132153
283, 1558254132, 1558254132264
283, 1558254132, 1558254132368
283, 1558254132, 1558254132473
283, 1558254132, 1558254132577
283, 1558254132, 1558254132682
283, 1558254132, 1558254132785
283, 1558254132, 1558254132892
283, 1558254132, 1558254132997
283, 1558254132, 1558254133101
283, 1558254132, 1558254133206
283, 1558254133, 1558254133317
283, 1558254133, 1558254133426
283, 1558254133, 1558254133534
283, 1558254133, 1558254133647
283, 1558254133, 1558254133759
283, 1558254133, 1558254133872
283, 1558254133, 1558254133986
283, 1558254133, 1558254134100
283, 1558254133, 1558254134216
283, 1558254134, 1558254134334
283, 1558254134, 1558254134451
283, 1558254134, 1558254134570
283, 1558254134, 1558254134688
283, 1558254134, 1558254134807
283, 1558254134, 1558254134927
283, 1558254134, 1558254135046
283, 1558254134, 1558254135166
283, 1558254134, 1558254135286
283, 1558254135, 1558254135406
283, 1558254135, 1558254135525
283, 1558254135, 1558254135645
283, 1558254135, 1558254135763
283, 1558254135, 1558254135883
283, 1558254135, 1558254136004
283, 1558254135, 1558254136124
283, 1558254135, 1558254136241
283, 1558254136, 1558254136358
283, 1558254136, 1558254136473
283, 1558254136, 1558254136588
283, 1558254136, 1558254136701
283, 1558254136, 1558254136816
283, 1558254136, 1558254136934
283, 1558254136, 1558254137052
283, 1558254136, 1558254137169
283, 1558254137, 1558254137288
283, 1558254137, 1558254137407
283, 1558254137, 1558254137526
283, 1558254137, 1558254137646
283, 1558254137, 1558254137767
283, 1558254137, 1558254137888
283, 1558254137, 1558254138008
283, 1558254137, 1558254138128
283, 1558254138, 1558254138252
283, 1558254138, 1558254138372
283, 1558254138, 1558254138490
283, 1558254138, 1558254138608
283, 1558254138, 1558254138725
283, 1558254138, 1558254138844
283, 1558254138, 1558254138961
283, 1558254138, 1558254139077
283, 1558254138, 1558254139196
283, 1558254139, 1558254139317
283, 1558254139, 1558254139432
283, 1558254139, 1558254139548
283, 1558254139, 1558254139663
283, 1558254139, 1558254139778
283, 1558254139, 1558254139894
283, 1558254139, 1558254140010
283, 1558254139, 1558254140123
283, 1558254139, 1558254140237
283, 1558254140, 1558254140351
283, 1558254140, 1558254140462
283, 1558254140, 1558254140576
283, 1558254140, 1558254140689
283, 1558254140, 1558254140801
283, 1558254140, 1558254140911
283, 1558254140, 1558254141019
283, 1558254140, 1558254141128
283, 1558254140, 1558254141237
283, 1558254141, 1558254141351
283, 1558254141, 1558254141464
283, 1558254141, 1558254141577
283, 1558254141, 1558254141690
283, 1558254141, 1558254141806
283, 1558254141, 1558254141921
283, 1558254141, 1558254142034
283, 1558254141, 1558254142146
283, 1558254141, 1558254142258
283, 1558254142, 1558254142370
283, 1558254142, 1558254142482
283, 1558254142, 1558254142592
283, 1558254142, 1558254142701
283, 1558254142, 1558254142807
283, 1558254142, 1558254142916
283, 1558254142, 1558254143026
283, 1558254142, 1558254143136
283, 1558254142, 1558254143247
283, 1558254143, 1558254143361
283, 1558254143, 1558254143470
283, 1558254143, 1558254143578
283, 1558254143, 1558254143688
283, 1558254143, 1558254143798
283, 1558254143, 1558254143909
283, 1558254143, 1558254144023
283, 1558254143, 1558254144136
283, 1558254143, 1558254144249
283, 1558254143, 1558254144361
283, 1558254143, 1558254144476
283, 1558254144, 1558254144588
283, 1558254144, 1558254144701
283, 1558254144, 1558254144816
283, 1558254144, 1558254144931
283, 1558254144, 1558254145048
283, 1558254144, 1558254145165
283, 1558254144, 1558254145283
283, 1558254144, 1558254145401
283, 1558254144, 1558254145518
283, 1558254145, 1558254145637
283, 1558254145, 1558254145753
283, 1558254145, 1558254145870
283, 1558254145, 1558254145984
283, 1558254145, 1558254146099
283, 1558254145, 1558254146213
283, 1558254145, 1558254146327
283, 1558254146, 1558254146446
283, 1558254146, 1558254146565
283, 1558254146, 1558254146685
283, 1558254146, 1558254146804
283, 1558254146, 1558254146924
283, 1558254146, 1558254147044
283, 1558254146, 1558254147164
283, 1558254146, 1558254147282
283, 1558254147, 1558254147400
283, 1558254147, 1558254147518
283, 1558254147, 1558254147639
283, 1558254147, 1558254147759
283, 1558254147, 1558254147878
283, 1558254147, 1558254147999
283, 1558254147, 1558254148118
283, 1558254147, 1558254148237
283, 1558254148, 1558254148359
283, 1558254148, 1558254148478
283, 1558254148, 1558254148598
283, 1558254148, 1558254148717
283, 1558254148, 1558254148833
283, 1558254148, 1558254148952
283, 1558254148, 1558254149070
283, 1558254148, 1558254149186
283, 1558254148, 1558254149301
283, 1558254149, 1558254149419
283, 1558254149, 1558254149535
283, 1558254149, 1558254149650
283, 1558254149, 1558254149764
283, 1558254149, 1558254149878
283, 1558254149, 1558254149996
283, 1558254149, 1558254150114
284, 1558254149, 1558254150237
284, 1558254150, 1558254150358
284, 1558254150, 1558254150477
284, 1558254150, 1558254150595
284, 1558254150, 1558254150718
284, 1558254150, 1558254150838
284, 1558254150, 1558254150958
284, 1558254150, 1558254151076
283, 1558254150, 1558254151197
283, 1558254151, 1558254151319
283, 1558254151, 1558254151439
283, 1558254151, 1558254151559
283, 1558254151, 1558254151678
283, 1558254151, 1558254151797
283, 1558254151, 1558254151912
283, 1558254151, 1558254152026
283, 1558254151, 1558254152143
284, 1558254151, 1558254152260
284, 1558254152, 1558254152374
284, 1558254152, 1558254152487
284, 1558254152, 1558254152601
284, 1558254152, 1558254152715
284, 1558254152, 1558254152828
284, 1558254152, 1558254152941
284, 1558254152, 1558254153056
284, 1558254152, 1558254153167
283, 1558254153, 1558254153285
283, 1558254153, 1558254153399
283, 1558254153, 1558254153513
283, 1558254153, 1558254153624
283, 1558254153, 1558254153732
283, 1558254153, 1558254153847
283, 1558254153, 1558254153962
283, 1558254153, 1558254154077
283, 1558254153, 1558254154192
284, 1558254153, 1558254154308
284, 1558254154, 1558254154423
284, 1558254154, 1558254154533
284, 1558254154, 1558254154718
284, 1558254154, 1558254154838
284, 1558254154, 1558254154958
284, 1558254154, 1558254155077
284, 1558254154, 1558254155195
284, 1558254155, 1558254155316
284, 1558254155, 1558254155436
284, 1558254155, 1558254155558
284, 1558254155, 1558254155677
284, 1558254155, 1558254155796
284, 1558254155, 1558254155916
284, 1558254155, 1558254156036
284, 1558254155, 1558254156153
284, 1558254156, 1558254156271
284, 1558254156, 1558254156386
284, 1558254156, 1558254156500
284, 1558254156, 1558254156615
284, 1558254156, 1558254156738
284, 1558254156, 1558254156856
284, 1558254156, 1558254156973
284, 1558254156, 1558254157085
284, 1558254156, 1558254157200
284, 1558254157, 1558254157317
284, 1558254157, 1558254157432
284, 1558254157, 1558254157548
284, 1558254157, 1558254157668
284, 1558254157, 1558254157786
284, 1558254157, 1558254157903
284, 1558254157, 1558254158023
284, 1558254157, 1558254158142
284, 1558254157, 1558254158261
284, 1558254158, 1558254158382
284, 1558254158, 1558254158502
284, 1558254158, 1558254158621
284, 1558254158, 1558254158745
284, 1558254158, 1558254158866
284, 1558254158, 1558254158986
284, 1558254158, 1558254159109
283, 1558254158, 1558254159229
283, 1558254159, 1558254159354
283, 1558254159, 1558254159477
283, 1558254159, 1558254159599
283, 1558254159, 1558254159723
283, 1558254159, 1558254159844
283, 1558254159, 1558254159966
283, 1558254159, 1558254160086
283, 1558254159, 1558254160209
283, 1558254159, 1558254160334
283, 1558254160, 1558254160455
283, 1558254160, 1558254160575
283, 1558254160, 1558254160698
283, 1558254160, 1558254160819
283, 1558254160, 1558254160939
283, 1558254160, 1558254161061
283, 1558254160, 1558254161181
283, 1558254160, 1558254161300
283, 1558254160, 1558254161418
283, 1558254160, 1558254161536
283, 1558254161, 1558254161657
283, 1558254161, 1558254161774
283, 1558254161, 1558254161894
283, 1558254161, 1558254162014
283, 1558254161, 1558254162134
283, 1558254161, 1558254162253
283, 1558254162, 1558254162372
283, 1558254162, 1558254162490
283, 1558254162, 1558254162609
283, 1558254162, 1558254162726
283, 1558254162, 1558254162845
283, 1558254162, 1558254162961
283, 1558254162, 1558254163081
283, 1558254162, 1558254163198
283, 1558254163, 1558254163318
283, 1558254163, 1558254163433
283, 1558254163, 1558254163550
283, 1558254163, 1558254163665
283, 1558254163, 1558254163781
283, 1558254163, 1558254163899
283, 1558254163, 1558254164015
283, 1558254163, 1558254164132
283, 1558254163, 1558254164248
283, 1558254164, 1558254164376
283, 1558254164, 1558254164496
283, 1558254164, 1558254164615
283, 1558254164, 1558254164731
283, 1558254164, 1558254164842
283, 1558254164, 1558254164952
283, 1558254164, 1558254165064
283, 1558254164, 1558254165176
283, 1558254164, 1558254165288
283, 1558254165, 1558254165397
283, 1558254165, 1558254165508
283, 1558254165, 1558254165619
283, 1558254165, 1558254165730
283, 1558254165, 1558254165841
283, 1558254165, 1558254165949
283, 1558254165, 1558254166058
283, 1558254165, 1558254166164
283, 1558254165, 1558254166273
283, 1558254166, 1558254166385
283, 1558254166, 1558254166495
283, 1558254166, 1558254166606
283, 1558254166, 1558254166720
283, 1558254166, 1558254166831
283, 1558254166, 1558254166944
283, 1558254166, 1558254167057
283, 1558254166, 1558254167169
283, 1558254166, 1558254167282
283, 1558254166, 1558254167397
283, 1558254166, 1558254167513
283, 1558254167, 1558254167628
283, 1558254167, 1558254167743
283, 1558254167, 1558254167858
283, 1558254167, 1558254167971
283, 1558254167, 1558254168087
283, 1558254167, 1558254168202
285, 1558254167, 1558254168317
285, 1558254168, 1558254168435
285, 1558254168, 1558254168552
285, 1558254168, 1558254168668
285, 1558254168, 1558254168783
285, 1558254168, 1558254168898
285, 1558254168, 1558254169013
285, 1558254168, 1558254169128
284, 1558254168, 1558254169243
284, 1558254169, 1558254169359
284, 1558254169, 1558254169475
284, 1558254169, 1558254169594
284, 1558254169, 1558254169707
284, 1558254169, 1558254169822
284, 1558254169, 1558254169937
284, 1558254169, 1558254170054
284, 1558254169, 1558254170169
284, 1558254169, 1558254170283
284, 1558254170, 1558254170400
284, 1558254170, 1558254170520
284, 1558254170, 1558254170637
284, 1558254170, 1558254170753
284, 1558254170, 1558254170867
284, 1558254170, 1558254170980
284, 1558254170, 1558254171093
284, 1558254170, 1558254171204
284, 1558254170, 1558254171316
284, 1558254171, 1558254171431
284, 1558254171, 1558254171544
284, 1558254171, 1558254171658
284, 1558254171, 1558254171772
284, 1558254171, 1558254171885
284, 1558254171, 1558254171999
284, 1558254171, 1558254172114
284, 1558254171, 1558254172230
284, 1558254172, 1558254172352
284, 1558254172, 1558254172470
284, 1558254172, 1558254172589
284, 1558254172, 1558254172708
284, 1558254172, 1558254172829
284, 1558254172, 1558254172948
284, 1558254172, 1558254173070
284, 1558254172, 1558254173193
284, 1558254173, 1558254173326
284, 1558254173, 1558254173446
284, 1558254173, 1558254173567
284, 1558254173, 1558254173689
284, 1558254173, 1558254173809
284, 1558254173, 1558254173929
284, 1558254173, 1558254174049
284, 1558254173, 1558254174169
284, 1558254173, 1558254174291
284, 1558254173, 1558254174410
284, 1558254174, 1558254174531
284, 1558254174, 1558254174652
284, 1558254174, 1558254174772
284, 1558254174, 1558254174888
284, 1558254174, 1558254175006
284, 1558254174, 1558254175127
284, 1558254174, 1558254175248
284, 1558254174, 1558254175368
284, 1558254175, 1558254175487
284, 1558254175, 1558254175605
284, 1558254175, 1558254175726
284, 1558254175, 1558254175847
284, 1558254175, 1558254175966
284, 1558254175, 1558254176085
284, 1558254175, 1558254176206
284, 1558254175, 1558254176323
284, 1558254176, 1558254176443
284, 1558254176, 1558254176559
284, 1558254176, 1558254176674
284, 1558254176, 1558254176790
284, 1558254176, 1558254176905
284, 1558254176, 1558254177020
284, 1558254176, 1558254177134
284, 1558254176, 1558254177251
284, 1558254176, 1558254177366
284, 1558254177, 1558254177482
284, 1558254177, 1558254177595
284, 1558254177, 1558254177712
284, 1558254177, 1558254177829
284, 1558254177, 1558254177947
284, 1558254177, 1558254178065
284, 1558254177, 1558254178183
283, 1558254177, 1558254178304
283, 1558254178, 1558254178423
283, 1558254178, 1558254178539
283, 1558254178, 1558254178656
283, 1558254178, 1558254178775
283, 1558254178, 1558254178896
283, 1558254178, 1558254179016
283, 1558254178, 1558254179136
283, 1558254178, 1558254179256
284, 1558254179, 1558254179376
284, 1558254179, 1558254179494
284, 1558254179, 1558254179615
284, 1558254179, 1558254179737
284, 1558254179, 1558254179859
284, 1558254179, 1558254179980
284, 1558254179, 1558254180101
284, 1558254179, 1558254180225
285, 1558254179, 1558254180347
285, 1558254180, 1558254180468
285, 1558254180, 1558254180589
285, 1558254180, 1558254180709
285, 1558254180, 1558254180827
285, 1558254180, 1558254180944
285, 1558254180, 1558254181062
285, 1558254180, 1558254181177
285, 1558254180, 1558254181292
285, 1558254181, 1558254181409
285, 1558254181, 1558254181525
285, 1558254181, 1558254181641
285, 1558254181, 1558254181757
285, 1558254181, 1558254181874
285, 1558254181, 1558254181995
285, 1558254181, 1558254182117
284, 1558254181, 1558254182236
284, 1558254182, 1558254182359
284, 1558254182, 1558254182479
284, 1558254182, 1558254182597
284, 1558254182, 1558254182715
284, 1558254182, 1558254182832
284, 1558254182, 1558254182949
284, 1558254182, 1558254183067
284, 1558254182, 1558254183186
284, 1558254182, 1558254183304
284, 1558254183, 1558254183425
284, 1558254183, 1558254183546
