Power(W), TimePDU(S), TimeNODE(mS)
186, 1558650616, 1558650616868
186, 1558650616, 1558650616981
186, 1558650616, 1558650617094
186, 1558650616, 1558650617208
186, 1558650616, 1558650617321
186, 1558650616, 1558650617434
186, 1558650616, 1558650617548
185, 1558650616, 1558650617660
185, 1558650617, 1558650617775
185, 1558650617, 1558650617887
185, 1558650617, 1558650617999
185, 1558650617, 1558650618112
185, 1558650617, 1558650618222
185, 1558650617, 1558650618336
185, 1558650617, 1558650618448
186, 1558650617, 1558650618563
186, 1558650618, 1558650618678
186, 1558650618, 1558650618791
186, 1558650618, 1558650618902
186, 1558650618, 1558650619014
186, 1558650618, 1558650619125
186, 1558650618, 1558650619236
186, 1558650618, 1558650619347
186, 1558650618, 1558650619459
186, 1558650618, 1558650619572
186, 1558650618, 1558650619683
186, 1558650619, 1558650619797
186, 1558650619, 1558650619908
186, 1558650619, 1558650620020
186, 1558650619, 1558650620129
186, 1558650619, 1558650620235
186, 1558650619, 1558650620341
186, 1558650619, 1558650620447
186, 1558650619, 1558650620555
186, 1558650619, 1558650620669
186, 1558650619, 1558650620780
186, 1558650619, 1558650620891
186, 1558650620, 1558650621005
186, 1558650620, 1558650621119
186, 1558650620, 1558650621232
186, 1558650620, 1558650621346
186, 1558650620, 1558650621459
186, 1558650620, 1558650621574
186, 1558650621, 1558650621688
186, 1558650621, 1558650621799
186, 1558650621, 1558650621911
186, 1558650621, 1558650622023
186, 1558650621, 1558650622136
186, 1558650621, 1558650622250
186, 1558650621, 1558650622364
186, 1558650621, 1558650622480
186, 1558650621, 1558650622595
186, 1558650621, 1558650622711
186, 1558650621, 1558650622825
186, 1558650622, 1558650622941
186, 1558650622, 1558650623057
186, 1558650622, 1558650623173
186, 1558650622, 1558650623291
186, 1558650622, 1558650623411
186, 1558650622, 1558650623528
186, 1558650623, 1558650623650
186, 1558650623, 1558650623769
186, 1558650623, 1558650623885
186, 1558650623, 1558650624003
186, 1558650623, 1558650624120
186, 1558650623, 1558650624235
186, 1558650623, 1558650624350
186, 1558650623, 1558650624465
186, 1558650623, 1558650624583
186, 1558650624, 1558650624701
186, 1558650624, 1558650624815
186, 1558650624, 1558650624928
186, 1558650624, 1558650625042
186, 1558650624, 1558650625156
186, 1558650624, 1558650625268
186, 1558650624, 1558650625380
186, 1558650624, 1558650625493
186, 1558650624, 1558650625608
186, 1558650625, 1558650625723
186, 1558650625, 1558650625839
186, 1558650625, 1558650625953
