Power(W), TimePDU(S), TimeNODE(mS)
270, 1558877749, 1558877749471
270, 1558877749, 1558877749548
270, 1558877749, 1558877749625
270, 1558877749, 1558877749702
270, 1558877749, 1558877749779
270, 1558877749, 1558877749855
270, 1558877749, 1558877749933
271, 1558877749, 1558877750009
271, 1558877750, 1558877750087
271, 1558877750, 1558877750163
271, 1558877750, 1558877750240
271, 1558877750, 1558877750317
271, 1558877750, 1558877750394
271, 1558877750, 1558877750470
271, 1558877750, 1558877750546
271, 1558877750, 1558877750622
271, 1558877750, 1558877750698
271, 1558877750, 1558877750775
271, 1558877750, 1558877750852
271, 1558877750, 1558877750929
272, 1558877750, 1558877751005
272, 1558877751, 1558877751084
272, 1558877751, 1558877751162
272, 1558877751, 1558877751239
272, 1558877751, 1558877751318
272, 1558877751, 1558877751397
272, 1558877751, 1558877751475
272, 1558877751, 1558877751552
272, 1558877751, 1558877751630
272, 1558877751, 1558877751706
272, 1558877751, 1558877751783
272, 1558877751, 1558877751861
272, 1558877751, 1558877751940
272, 1558877752, 1558877752019
272, 1558877752, 1558877752095
272, 1558877752, 1558877752174
272, 1558877752, 1558877752251
272, 1558877752, 1558877752329
272, 1558877752, 1558877752405
272, 1558877752, 1558877752484
272, 1558877752, 1558877752586
272, 1558877752, 1558877752688
272, 1558877752, 1558877752790
272, 1558877752, 1558877752893
272, 1558877752, 1558877752994
272, 1558877753, 1558877753097
272, 1558877753, 1558877753200
272, 1558877753, 1558877753305
272, 1558877753, 1558877753409
272, 1558877753, 1558877753512
272, 1558877753, 1558877753617
272, 1558877753, 1558877753721
272, 1558877753, 1558877753825
272, 1558877753, 1558877753930
272, 1558877753, 1558877754032
272, 1558877754, 1558877754139
272, 1558877754, 1558877754244
272, 1558877754, 1558877754348
272, 1558877754, 1558877754452
272, 1558877754, 1558877754554
272, 1558877754, 1558877754658
272, 1558877754, 1558877754763
272, 1558877754, 1558877754870
272, 1558877754, 1558877754976
271, 1558877754, 1558877755083
271, 1558877755, 1558877755194
271, 1558877755, 1558877755301
271, 1558877755, 1558877755406
271, 1558877755, 1558877755511
271, 1558877755, 1558877755612
271, 1558877755, 1558877755714
271, 1558877755, 1558877755815
271, 1558877755, 1558877755918
272, 1558877755, 1558877756022
272, 1558877756, 1558877756131
272, 1558877756, 1558877756238
272, 1558877756, 1558877756345
272, 1558877756, 1558877756450
272, 1558877756, 1558877756554
272, 1558877756, 1558877756660
272, 1558877756, 1558877756765
272, 1558877756, 1558877756868
271, 1558877756, 1558877756971
271, 1558877757, 1558877757082
271, 1558877757, 1558877757194
271, 1558877757, 1558877757302
271, 1558877757, 1558877757408
271, 1558877757, 1558877757517
271, 1558877757, 1558877757627
271, 1558877757, 1558877757737
271, 1558877757, 1558877757848
271, 1558877757, 1558877757962
271, 1558877758, 1558877758076
271, 1558877758, 1558877758189
271, 1558877758, 1558877758300
271, 1558877758, 1558877758411
271, 1558877758, 1558877758521
271, 1558877758, 1558877758632
271, 1558877758, 1558877758746
271, 1558877758, 1558877758862
271, 1558877758, 1558877758978
271, 1558877758, 1558877759089
271, 1558877759, 1558877759204
271, 1558877759, 1558877759319
271, 1558877759, 1558877759434
271, 1558877759, 1558877759549
271, 1558877759, 1558877759661
271, 1558877759, 1558877759775
271, 1558877759, 1558877759890
264, 1558877759, 1558877760008
264, 1558877760, 1558877760143
264, 1558877760, 1558877760289
264, 1558877760, 1558877760405
264, 1558877760, 1558877760518
264, 1558877760, 1558877760631
264, 1558877760, 1558877760748
264, 1558877760, 1558877760862
264, 1558877760, 1558877760976
278, 1558877760, 1558877761092
278, 1558877761, 1558877761209
278, 1558877761, 1558877761325
278, 1558877761, 1558877761440
278, 1558877761, 1558877761555
278, 1558877761, 1558877761670
278, 1558877761, 1558877761783
278, 1558877761, 1558877761899
273, 1558877761, 1558877762017
273, 1558877762, 1558877762135
273, 1558877762, 1558877762254
273, 1558877762, 1558877762375
273, 1558877762, 1558877762493
273, 1558877762, 1558877762611
273, 1558877762, 1558877762728
273, 1558877762, 1558877762846
273, 1558877762, 1558877762961
273, 1558877762, 1558877763075
273, 1558877763, 1558877763192
273, 1558877763, 1558877763305
273, 1558877763, 1558877763418
273, 1558877763, 1558877763497
273, 1558877763, 1558877763575
273, 1558877763, 1558877763654
273, 1558877763, 1558877763733
273, 1558877763, 1558877763807
273, 1558877763, 1558877763886
273, 1558877763, 1558877763964
273, 1558877763, 1558877764045
273, 1558877764, 1558877764124
273, 1558877764, 1558877764204
273, 1558877764, 1558877764283
273, 1558877764, 1558877764363
273, 1558877764, 1558877764441
273, 1558877764, 1558877764519
273, 1558877764, 1558877764596
273, 1558877764, 1558877764672
273, 1558877764, 1558877764748
273, 1558877764, 1558877764825
273, 1558877764, 1558877764904
273, 1558877764, 1558877764983
273, 1558877764, 1558877765061
273, 1558877764, 1558877765139
273, 1558877764, 1558877765215
272, 1558877764, 1558877765292
272, 1558877765, 1558877765370
272, 1558877765, 1558877765448
272, 1558877765, 1558877765525
272, 1558877765, 1558877765602
272, 1558877765, 1558877765680
272, 1558877765, 1558877765756
272, 1558877765, 1558877765836
272, 1558877765, 1558877765915
272, 1558877765, 1558877765992
271, 1558877766, 1558877766079
271, 1558877766, 1558877766155
271, 1558877766, 1558877766231
271, 1558877766, 1558877766310
271, 1558877766, 1558877766388
271, 1558877766, 1558877766464
271, 1558877766, 1558877766543
271, 1558877766, 1558877766621
271, 1558877766, 1558877766699
271, 1558877766, 1558877766775
271, 1558877766, 1558877766853
271, 1558877766, 1558877766932
271, 1558877767, 1558877767017
271, 1558877767, 1558877767096
271, 1558877767, 1558877767174
271, 1558877767, 1558877767253
271, 1558877767, 1558877767331
271, 1558877767, 1558877767410
271, 1558877767, 1558877767485
271, 1558877767, 1558877767564
271, 1558877767, 1558877767641
271, 1558877767, 1558877767718
271, 1558877767, 1558877767796
271, 1558877767, 1558877767873
271, 1558877767, 1558877767950
272, 1558877767, 1558877768027
272, 1558877768, 1558877768105
272, 1558877768, 1558877768182
272, 1558877768, 1558877768261
272, 1558877768, 1558877768339
272, 1558877768, 1558877768417
272, 1558877768, 1558877768495
272, 1558877768, 1558877768573
272, 1558877768, 1558877768652
272, 1558877768, 1558877768731
272, 1558877768, 1558877768810
272, 1558877768, 1558877768887
272, 1558877768, 1558877768965
272, 1558877768, 1558877769043
271, 1558877769, 1558877769120
271, 1558877769, 1558877769197
271, 1558877769, 1558877769276
271, 1558877769, 1558877769354
271, 1558877769, 1558877769433
271, 1558877769, 1558877769511
271, 1558877769, 1558877769586
271, 1558877769, 1558877769665
271, 1558877769, 1558877769744
271, 1558877769, 1558877769821
271, 1558877769, 1558877769899
271, 1558877769, 1558877769977
271, 1558877770, 1558877770056
271, 1558877770, 1558877770133
271, 1558877770, 1558877770211
271, 1558877770, 1558877770289
271, 1558877770, 1558877770367
271, 1558877770, 1558877770449
271, 1558877770, 1558877770526
271, 1558877770, 1558877770604
271, 1558877770, 1558877770683
271, 1558877770, 1558877770759
271, 1558877770, 1558877770836
271, 1558877770, 1558877770914
271, 1558877770, 1558877770991
271, 1558877770, 1558877771072
271, 1558877771, 1558877771151
271, 1558877771, 1558877771227
271, 1558877771, 1558877771306
271, 1558877771, 1558877771384
271, 1558877771, 1558877771461
271, 1558877771, 1558877771541
271, 1558877771, 1558877771617
271, 1558877771, 1558877771696
271, 1558877771, 1558877771775
271, 1558877771, 1558877771853
271, 1558877771, 1558877771931
271, 1558877771, 1558877772006
271, 1558877772, 1558877772085
271, 1558877772, 1558877772162
271, 1558877772, 1558877772242
271, 1558877772, 1558877772319
271, 1558877772, 1558877772397
271, 1558877772, 1558877772476
271, 1558877772, 1558877772552
271, 1558877772, 1558877772630
271, 1558877772, 1558877772708
271, 1558877772, 1558877772787
271, 1558877772, 1558877772863
271, 1558877772, 1558877772941
271, 1558877773, 1558877773020
271, 1558877773, 1558877773097
271, 1558877773, 1558877773181
271, 1558877773, 1558877773260
271, 1558877773, 1558877773337
271, 1558877773, 1558877773413
271, 1558877773, 1558877773490
271, 1558877773, 1558877773568
271, 1558877773, 1558877773646
271, 1558877773, 1558877773724
271, 1558877773, 1558877773803
271, 1558877773, 1558877773883
271, 1558877773, 1558877773961
271, 1558877773, 1558877774038
271, 1558877774, 1558877774142
271, 1558877774, 1558877774242
271, 1558877774, 1558877774340
271, 1558877774, 1558877774438
271, 1558877774, 1558877774536
271, 1558877774, 1558877774634
