Power(W), TimePDU(S), TimeNODE(mS)
271, 1558677051, 1558677051362
271, 1558677051, 1558677051439
271, 1558677051, 1558677051514
271, 1558677051, 1558677051587
271, 1558677051, 1558677051665
271, 1558677051, 1558677051741
271, 1558677051, 1558677051817
271, 1558677051, 1558677051892
271, 1558677051, 1558677051969
271, 1558677051, 1558677052046
271, 1558677051, 1558677052152
271, 1558677051, 1558677052263
272, 1558677051, 1558677052373
272, 1558677052, 1558677052487
272, 1558677052, 1558677052599
272, 1558677052, 1558677052716
272, 1558677052, 1558677052829
272, 1558677052, 1558677052944
272, 1558677052, 1558677053057
272, 1558677052, 1558677053168
272, 1558677052, 1558677053280
272, 1558677053, 1558677053392
272, 1558677053, 1558677053501
272, 1558677053, 1558677053610
272, 1558677053, 1558677053722
272, 1558677053, 1558677053835
272, 1558677053, 1558677053948
272, 1558677054, 1558677054446
272, 1558677054, 1558677054568
272, 1558677054, 1558677054686
272, 1558677054, 1558677054806
272, 1558677054, 1558677054924
272, 1558677054, 1558677055043
272, 1558677054, 1558677055163
272, 1558677054, 1558677055283
272, 1558677054, 1558677055403
272, 1558677055, 1558677055521
272, 1558677055, 1558677055638
272, 1558677055, 1558677055753
272, 1558677055, 1558677055871
272, 1558677055, 1558677055990
272, 1558677055, 1558677056109
272, 1558677055, 1558677056224
273, 1558677055, 1558677056342
273, 1558677056, 1558677056460
273, 1558677056, 1558677056576
273, 1558677056, 1558677056691
273, 1558677056, 1558677056810
273, 1558677056, 1558677056930
273, 1558677056, 1558677057050
273, 1558677056, 1558677057174
274, 1558677056, 1558677057293
274, 1558677057, 1558677057415
274, 1558677057, 1558677057533
274, 1558677057, 1558677057652
274, 1558677057, 1558677057771
274, 1558677057, 1558677057888
274, 1558677057, 1558677058005
274, 1558677057, 1558677058122
274, 1558677057, 1558677058239
273, 1558677057, 1558677058354
273, 1558677058, 1558677058477
273, 1558677058, 1558677058596
273, 1558677058, 1558677058715
273, 1558677058, 1558677058832
273, 1558677058, 1558677058949
273, 1558677058, 1558677059065
273, 1558677058, 1558677059179
273, 1558677058, 1558677059293
273, 1558677058, 1558677059411
273, 1558677058, 1558677059527
274, 1558677058, 1558677059647
274, 1558677059, 1558677059769
274, 1558677059, 1558677059890
274, 1558677059, 1558677060009
274, 1558677059, 1558677060130
274, 1558677059, 1558677060250
274, 1558677059, 1558677060374
274, 1558677060, 1558677060496
274, 1558677060, 1558677060615
274, 1558677060, 1558677060733
274, 1558677060, 1558677060850
274, 1558677060, 1558677060964
274, 1558677060, 1558677061081
274, 1558677060, 1558677061200
273, 1558677060, 1558677061314
273, 1558677061, 1558677061429
273, 1558677061, 1558677061541
273, 1558677061, 1558677061651
273, 1558677061, 1558677061762
273, 1558677061, 1558677061874
273, 1558677061, 1558677061982
273, 1558677061, 1558677062093
273, 1558677061, 1558677062203
274, 1558677061, 1558677062318
274, 1558677062, 1558677062435
274, 1558677062, 1558677062551
274, 1558677062, 1558677062668
274, 1558677062, 1558677062786
274, 1558677062, 1558677062904
274, 1558677062, 1558677063021
274, 1558677062, 1558677063141
274, 1558677062, 1558677063259
274, 1558677062, 1558677063380
274, 1558677063, 1558677063499
274, 1558677063, 1558677063618
274, 1558677063, 1558677063736
274, 1558677063, 1558677063855
274, 1558677063, 1558677063975
274, 1558677063, 1558677064094
274, 1558677063, 1558677064214
274, 1558677063, 1558677064333
274, 1558677063, 1558677064450
273, 1558677063, 1558677064569
273, 1558677064, 1558677064689
273, 1558677064, 1558677064811
273, 1558677064, 1558677064930
273, 1558677064, 1558677065049
273, 1558677064, 1558677065168
273, 1558677064, 1558677065288
272, 1558677065, 1558677065411
272, 1558677065, 1558677065529
272, 1558677065, 1558677065643
272, 1558677065, 1558677065755
272, 1558677065, 1558677065870
272, 1558677065, 1558677065984
272, 1558677065, 1558677066101
272, 1558677065, 1558677066220
272, 1558677065, 1558677066338
272, 1558677065, 1558677066457
272, 1558677066, 1558677066576
272, 1558677066, 1558677066698
272, 1558677066, 1558677066818
272, 1558677066, 1558677066937
272, 1558677066, 1558677067057
272, 1558677066, 1558677067175
272, 1558677066, 1558677067296
272, 1558677067, 1558677067414
272, 1558677067, 1558677067536
272, 1558677067, 1558677067655
272, 1558677067, 1558677067774
272, 1558677067, 1558677067897
272, 1558677067, 1558677068015
272, 1558677067, 1558677068134
272, 1558677067, 1558677068251
264, 1558677067, 1558677068371
264, 1558677068, 1558677068490
264, 1558677068, 1558677068608
264, 1558677068, 1558677068729
264, 1558677068, 1558677068852
264, 1558677068, 1558677068972
264, 1558677068, 1558677069090
264, 1558677068, 1558677069210
272, 1558677068, 1558677069328
272, 1558677069, 1558677069450
272, 1558677069, 1558677069568
272, 1558677069, 1558677069688
272, 1558677069, 1558677069808
272, 1558677069, 1558677069927
272, 1558677069, 1558677070049
272, 1558677069, 1558677070170
272, 1558677069, 1558677070290
272, 1558677070, 1558677070408
272, 1558677070, 1558677070525
272, 1558677070, 1558677070641
272, 1558677070, 1558677070760
272, 1558677070, 1558677070879
272, 1558677070, 1558677070998
272, 1558677070, 1558677071114
272, 1558677070, 1558677071233
272, 1558677071, 1558677071353
272, 1558677071, 1558677071469
272, 1558677071, 1558677071583
272, 1558677071, 1558677071700
272, 1558677071, 1558677071820
272, 1558677071, 1558677071942
272, 1558677071, 1558677072062
272, 1558677071, 1558677072177
273, 1558677071, 1558677072290
273, 1558677072, 1558677072403
273, 1558677072, 1558677072514
273, 1558677072, 1558677072627
273, 1558677072, 1558677072743
273, 1558677072, 1558677072857
273, 1558677072, 1558677072972
273, 1558677072, 1558677073089
273, 1558677072, 1558677073205
274, 1558677072, 1558677073320
274, 1558677073, 1558677073441
274, 1558677073, 1558677073560
274, 1558677073, 1558677073677
274, 1558677073, 1558677073796
274, 1558677073, 1558677073912
274, 1558677073, 1558677074026
274, 1558677073, 1558677074141
274, 1558677073, 1558677074253
273, 1558677073, 1558677074364
273, 1558677074, 1558677074475
273, 1558677074, 1558677074586
273, 1558677074, 1558677074697
273, 1558677074, 1558677074808
273, 1558677074, 1558677074920
273, 1558677074, 1558677075032
273, 1558677074, 1558677075144
273, 1558677074, 1558677075257
274, 1558677074, 1558677075371
274, 1558677075, 1558677075485
274, 1558677075, 1558677075599
274, 1558677075, 1558677075710
274, 1558677075, 1558677075822
274, 1558677075, 1558677075930
274, 1558677075, 1558677076038
274, 1558677075, 1558677076148
274, 1558677075, 1558677076255
273, 1558677075, 1558677076365
273, 1558677076, 1558677076475
273, 1558677076, 1558677076587
273, 1558677076, 1558677076699
273, 1558677076, 1558677076812
273, 1558677076, 1558677076922
273, 1558677076, 1558677077032
273, 1558677076, 1558677077143
273, 1558677076, 1558677077257
273, 1558677076, 1558677077372
273, 1558677077, 1558677077489
273, 1558677077, 1558677077608
273, 1558677077, 1558677077721
273, 1558677077, 1558677077835
273, 1558677077, 1558677077949
273, 1558677077, 1558677078064
273, 1558677077, 1558677078179
273, 1558677077, 1558677078294
273, 1558677078, 1558677078406
273, 1558677078, 1558677078520
273, 1558677078, 1558677078637
273, 1558677078, 1558677078753
273, 1558677078, 1558677078872
273, 1558677078, 1558677078989
273, 1558677078, 1558677079107
273, 1558677078, 1558677079223
273, 1558677078, 1558677079340
273, 1558677079, 1558677079459
273, 1558677079, 1558677079574
273, 1558677079, 1558677079692
273, 1558677079, 1558677079810
273, 1558677079, 1558677079925
273, 1558677079, 1558677080046
273, 1558677079, 1558677080163
273, 1558677079, 1558677080279
273, 1558677080, 1558677080396
273, 1558677080, 1558677080510
273, 1558677080, 1558677080623
273, 1558677080, 1558677080739
273, 1558677080, 1558677080857
273, 1558677080, 1558677080976
273, 1558677080, 1558677081095
273, 1558677080, 1558677081213
272, 1558677080, 1558677081331
272, 1558677081, 1558677081454
272, 1558677081, 1558677081576
272, 1558677081, 1558677081694
272, 1558677081, 1558677081816
272, 1558677081, 1558677081934
272, 1558677081, 1558677082051
272, 1558677081, 1558677082166
273, 1558677081, 1558677082282
273, 1558677082, 1558677082400
273, 1558677082, 1558677082516
273, 1558677082, 1558677082634
273, 1558677082, 1558677082752
273, 1558677082, 1558677082872
273, 1558677082, 1558677082991
273, 1558677082, 1558677083113
273, 1558677082, 1558677083231
273, 1558677082, 1558677083350
273, 1558677083, 1558677083471
273, 1558677083, 1558677083589
273, 1558677083, 1558677083704
273, 1558677083, 1558677083819
273, 1558677083, 1558677083938
273, 1558677083, 1558677084057
273, 1558677083, 1558677084175
273, 1558677083, 1558677084291
273, 1558677084, 1558677084405
273, 1558677084, 1558677084517
273, 1558677084, 1558677084631
273, 1558677084, 1558677084745
273, 1558677084, 1558677084861
273, 1558677084, 1558677084977
273, 1558677084, 1558677085093
273, 1558677084, 1558677085205
272, 1558677084, 1558677085319
272, 1558677085, 1558677085442
272, 1558677085, 1558677085558
272, 1558677085, 1558677085674
272, 1558677085, 1558677085791
272, 1558677085, 1558677085905
272, 1558677085, 1558677086020
272, 1558677085, 1558677086135
272, 1558677085, 1558677086248
272, 1558677085, 1558677086361
273, 1558677086, 1558677086474
273, 1558677086, 1558677086586
273, 1558677086, 1558677086698
273, 1558677086, 1558677086808
273, 1558677086, 1558677086921
273, 1558677086, 1558677087033
273, 1558677086, 1558677087144
273, 1558677086, 1558677087258
273, 1558677086, 1558677087369
273, 1558677086, 1558677087483
273, 1558677086, 1558677087597
272, 1558677087, 1558677087715
272, 1558677087, 1558677087827
272, 1558677087, 1558677087937
272, 1558677087, 1558677088047
272, 1558677087, 1558677088158
272, 1558677087, 1558677088269
273, 1558677087, 1558677088380
273, 1558677088, 1558677088491
273, 1558677088, 1558677088602
273, 1558677088, 1558677088712
273, 1558677088, 1558677088824
273, 1558677088, 1558677088931
273, 1558677088, 1558677089038
273, 1558677088, 1558677089147
273, 1558677088, 1558677089258
272, 1558677088, 1558677089369
272, 1558677089, 1558677089481
272, 1558677089, 1558677089594
272, 1558677089, 1558677089709
272, 1558677089, 1558677089822
272, 1558677089, 1558677089932
272, 1558677089, 1558677090045
272, 1558677089, 1558677090158
272, 1558677089, 1558677090272
272, 1558677089, 1558677090385
272, 1558677089, 1558677090502
273, 1558677089, 1558677090618
273, 1558677090, 1558677090732
273, 1558677090, 1558677090846
273, 1558677090, 1558677090959
273, 1558677090, 1558677091072
273, 1558677090, 1558677091185
273, 1558677090, 1558677091300
272, 1558677090, 1558677091414
272, 1558677091, 1558677091522
272, 1558677091, 1558677091630
272, 1558677091, 1558677091737
272, 1558677091, 1558677091844
272, 1558677091, 1558677091953
272, 1558677091, 1558677092059
272, 1558677091, 1558677092167
272, 1558677091, 1558677092277
273, 1558677092, 1558677092394
273, 1558677092, 1558677092508
273, 1558677092, 1558677092620
273, 1558677092, 1558677092733
273, 1558677092, 1558677092846
273, 1558677092, 1558677092956
273, 1558677092, 1558677093069
273, 1558677092, 1558677093180
273, 1558677092, 1558677093291
272, 1558677093, 1558677093402
272, 1558677093, 1558677093508
272, 1558677093, 1558677093619
272, 1558677093, 1558677093730
272, 1558677093, 1558677093846
272, 1558677093, 1558677093959
272, 1558677093, 1558677094079
