Power(W), TimePDU(S), TimeNODE(mS)
271, 1558909140, 1558909141126
271, 1558909140, 1558909141240
271, 1558909140, 1558909141354
271, 1558909140, 1558909141468
272, 1558909140, 1558909141581
272, 1558909141, 1558909141690
272, 1558909141, 1558909141798
272, 1558909141, 1558909141902
272, 1558909141, 1558909142009
272, 1558909141, 1558909142119
272, 1558909141, 1558909142226
272, 1558909141, 1558909142333
272, 1558909141, 1558909142446
271, 1558909141, 1558909142556
271, 1558909142, 1558909142669
271, 1558909142, 1558909142777
271, 1558909142, 1558909142886
271, 1558909142, 1558909142994
271, 1558909142, 1558909143095
271, 1558909142, 1558909143200
271, 1558909142, 1558909143305
271, 1558909142, 1558909143409
271, 1558909142, 1558909143511
271, 1558909143, 1558909143615
271, 1558909143, 1558909143720
271, 1558909143, 1558909143824
271, 1558909143, 1558909143929
271, 1558909143, 1558909144033
271, 1558909143, 1558909144140
271, 1558909143, 1558909144246
271, 1558909143, 1558909144352
271, 1558909143, 1558909144457
271, 1558909143, 1558909144561
271, 1558909143, 1558909144667
271, 1558909143, 1558909144772
271, 1558909143, 1558909144876
271, 1558909145, 1558909144982
271, 1558909145, 1558909145087
271, 1558909145, 1558909145190
271, 1558909145, 1558909145293
271, 1558909145, 1558909145398
271, 1558909145, 1558909145503
271, 1558909145, 1558909145612
271, 1558909145, 1558909145715
271, 1558909145, 1558909145819
271, 1558909145, 1558909145926
271, 1558909145, 1558909146035
271, 1558909145, 1558909146144
271, 1558909145, 1558909146253
271, 1558909145, 1558909146359
271, 1558909145, 1558909146467
271, 1558909146, 1558909146577
271, 1558909146, 1558909146685
271, 1558909146, 1558909146790
271, 1558909146, 1558909146896
271, 1558909146, 1558909147001
271, 1558909146, 1558909147103
271, 1558909146, 1558909147205
271, 1558909146, 1558909147308
271, 1558909146, 1558909147410
271, 1558909146, 1558909147514
271, 1558909147, 1558909147616
271, 1558909147, 1558909147716
271, 1558909147, 1558909147815
271, 1558909147, 1558909147917
271, 1558909147, 1558909148015
271, 1558909147, 1558909148112
271, 1558909147, 1558909148211
271, 1558909147, 1558909148308
271, 1558909147, 1558909148403
271, 1558909147, 1558909148497
271, 1558909147, 1558909148593
271, 1558909147, 1558909148690
271, 1558909147, 1558909148784
271, 1558909149, 1558909148882
271, 1558909149, 1558909148979
271, 1558909149, 1558909149075
271, 1558909149, 1558909149171
271, 1558909149, 1558909149267
271, 1558909149, 1558909149363
271, 1558909149, 1558909149459
271, 1558909149, 1558909149559
271, 1558909149, 1558909149655
271, 1558909149, 1558909149750
271, 1558909149, 1558909149844
271, 1558909149, 1558909149938
271, 1558909149, 1558909150032
271, 1558909149, 1558909150126
271, 1558909149, 1558909150221
271, 1558909149, 1558909150314
271, 1558909149, 1558909150410
271, 1558909149, 1558909150506
271, 1558909150, 1558909150607
271, 1558909150, 1558909150703
271, 1558909150, 1558909150799
271, 1558909150, 1558909150894
271, 1558909150, 1558909150990
271, 1558909150, 1558909151085
271, 1558909150, 1558909151178
271, 1558909150, 1558909151273
271, 1558909150, 1558909151368
271, 1558909150, 1558909151464
271, 1558909150, 1558909151561
272, 1558909151, 1558909151665
272, 1558909151, 1558909151763
272, 1558909151, 1558909151858
272, 1558909151, 1558909151955
272, 1558909151, 1558909152054
272, 1558909151, 1558909152154
272, 1558909151, 1558909152256
272, 1558909151, 1558909152356
272, 1558909151, 1558909152458
271, 1558909152, 1558909152563
271, 1558909152, 1558909152662
271, 1558909152, 1558909152760
271, 1558909152, 1558909152854
271, 1558909152, 1558909152948
271, 1558909152, 1558909153045
271, 1558909152, 1558909153139
271, 1558909152, 1558909153235
271, 1558909152, 1558909153329
271, 1558909152, 1558909153426
271, 1558909152, 1558909153521
271, 1558909152, 1558909153616
271, 1558909152, 1558909153710
271, 1558909152, 1558909153804
271, 1558909152, 1558909153902
271, 1558909154, 1558909154000
271, 1558909154, 1558909154096
271, 1558909154, 1558909154191
271, 1558909154, 1558909154286
271, 1558909154, 1558909154380
271, 1558909154, 1558909154478
272, 1558909154, 1558909154583
272, 1558909154, 1558909154683
272, 1558909154, 1558909154781
272, 1558909154, 1558909154876
272, 1558909154, 1558909154970
272, 1558909154, 1558909155066
272, 1558909154, 1558909155159
272, 1558909154, 1558909155254
272, 1558909154, 1558909155349
272, 1558909154, 1558909155443
271, 1558909155, 1558909155543
271, 1558909155, 1558909155638
271, 1558909155, 1558909155732
271, 1558909155, 1558909155826
271, 1558909155, 1558909155922
271, 1558909155, 1558909156015
271, 1558909155, 1558909156109
271, 1558909155, 1558909156204
271, 1558909155, 1558909156299
271, 1558909155, 1558909156393
271, 1558909155, 1558909156489
271, 1558909155, 1558909156583
272, 1558909156, 1558909156683
272, 1558909156, 1558909156777
272, 1558909156, 1558909156871
272, 1558909156, 1558909156965
272, 1558909156, 1558909157060
272, 1558909156, 1558909157153
272, 1558909156, 1558909157247
272, 1558909156, 1558909157342
272, 1558909156, 1558909157437
272, 1558909156, 1558909157535
272, 1558909157, 1558909157638
272, 1558909157, 1558909157734
272, 1558909157, 1558909157828
272, 1558909157, 1558909157924
272, 1558909157, 1558909158018
272, 1558909157, 1558909158115
272, 1558909157, 1558909158210
272, 1558909157, 1558909158305
272, 1558909157, 1558909158401
272, 1558909157, 1558909158495
272, 1558909157, 1558909158589
272, 1558909157, 1558909158682
272, 1558909157, 1558909158777
272, 1558909157, 1558909158872
272, 1558909159, 1558909158966
272, 1558909159, 1558909159063
272, 1558909159, 1558909159159
272, 1558909159, 1558909159254
272, 1558909159, 1558909159348
272, 1558909159, 1558909159443
272, 1558909159, 1558909159537
273, 1558909159, 1558909159634
273, 1558909159, 1558909159730
273, 1558909159, 1558909159824
273, 1558909159, 1558909159920
273, 1558909159, 1558909160016
273, 1558909159, 1558909160112
273, 1558909159, 1558909160207
273, 1558909159, 1558909160302
273, 1558909159, 1558909160395
273, 1558909159, 1558909160489
273, 1558909160, 1558909160588
273, 1558909160, 1558909160683
273, 1558909160, 1558909160779
273, 1558909160, 1558909160874
273, 1558909160, 1558909160969
273, 1558909160, 1558909161064
273, 1558909160, 1558909161159
273, 1558909160, 1558909161254
273, 1558909160, 1558909161352
273, 1558909160, 1558909161448
273, 1558909160, 1558909161546
271, 1558909161, 1558909161643
271, 1558909161, 1558909161737
271, 1558909161, 1558909161832
271, 1558909161, 1558909161927
271, 1558909161, 1558909162021
271, 1558909161, 1558909162115
271, 1558909161, 1558909162212
271, 1558909161, 1558909162308
271, 1558909161, 1558909162403
271, 1558909161, 1558909162497
271, 1558909161, 1558909162590
270, 1558909162, 1558909162687
270, 1558909162, 1558909162783
270, 1558909162, 1558909162878
270, 1558909162, 1558909162971
270, 1558909162, 1558909163065
270, 1558909162, 1558909163159
270, 1558909162, 1558909163254
270, 1558909162, 1558909163351
270, 1558909162, 1558909163448
271, 1558909162, 1558909163546
271, 1558909163, 1558909163646
271, 1558909163, 1558909163745
271, 1558909163, 1558909163845
271, 1558909163, 1558909163942
271, 1558909163, 1558909164035
271, 1558909163, 1558909164131
271, 1558909163, 1558909164228
271, 1558909163, 1558909164324
271, 1558909163, 1558909164419
271, 1558909163, 1558909164514
272, 1558909164, 1558909164613
272, 1558909164, 1558909164711
272, 1558909164, 1558909164807
272, 1558909164, 1558909164901
272, 1558909164, 1558909164996
272, 1558909164, 1558909165093
272, 1558909164, 1558909165185
272, 1558909164, 1558909165279
272, 1558909164, 1558909165374
272, 1558909164, 1558909165471
272, 1558909164, 1558909165565
272, 1558909164, 1558909165660
272, 1558909164, 1558909165754
272, 1558909166, 1558909165851
272, 1558909166, 1558909165946
272, 1558909166, 1558909166040
272, 1558909166, 1558909166136
272, 1558909166, 1558909166231
272, 1558909166, 1558909166325
272, 1558909166, 1558909166420
272, 1558909166, 1558909166515
272, 1558909166, 1558909166612
272, 1558909166, 1558909166709
272, 1558909166, 1558909166803
272, 1558909166, 1558909166900
272, 1558909166, 1558909166995
272, 1558909166, 1558909167089
272, 1558909166, 1558909167187
272, 1558909166, 1558909167285
272, 1558909166, 1558909167381
272, 1558909166, 1558909167477
272, 1558909166, 1558909167573
271, 1558909167, 1558909167681
271, 1558909167, 1558909167775
271, 1558909167, 1558909167870
271, 1558909167, 1558909167964
271, 1558909167, 1558909168059
271, 1558909167, 1558909168154
271, 1558909167, 1558909168251
271, 1558909167, 1558909168346
271, 1558909167, 1558909168442
271, 1558909167, 1558909168536
272, 1558909168, 1558909168639
272, 1558909168, 1558909168735
272, 1558909168, 1558909168831
272, 1558909168, 1558909168925
272, 1558909168, 1558909169023
272, 1558909168, 1558909169119
272, 1558909168, 1558909169215
272, 1558909168, 1558909169313
272, 1558909168, 1558909169407
272, 1558909168, 1558909169501
271, 1558909168, 1558909169598
271, 1558909169, 1558909169692
271, 1558909169, 1558909169787
271, 1558909169, 1558909169883
271, 1558909169, 1558909169978
271, 1558909169, 1558909170074
271, 1558909169, 1558909170169
271, 1558909169, 1558909170265
271, 1558909169, 1558909170363
271, 1558909169, 1558909170455
271, 1558909169, 1558909170549
