Power(W), TimePDU(S), TimeNODE(mS)
192, 1558849064, 1558849064142
192, 1558849064, 1558849064237
192, 1558849064, 1558849064332
192, 1558849064, 1558849064428
192, 1558849064, 1558849064524
192, 1558849064, 1558849064621
192, 1558849064, 1558849064717
192, 1558849064, 1558849064812
192, 1558849064, 1558849064910
192, 1558849065, 1558849065016
192, 1558849065, 1558849065116
192, 1558849065, 1558849065216
192, 1558849065, 1558849065316
192, 1558849065, 1558849065413
192, 1558849065, 1558849065513
192, 1558849065, 1558849065611
192, 1558849065, 1558849065710
192, 1558849065, 1558849065807
192, 1558849065, 1558849065903
192, 1558849066, 1558849066004
192, 1558849066, 1558849066098
192, 1558849066, 1558849066191
192, 1558849066, 1558849066287
192, 1558849066, 1558849066381
192, 1558849066, 1558849066478
192, 1558849066, 1558849066574
192, 1558849066, 1558849066669
192, 1558849066, 1558849066762
192, 1558849066, 1558849066857
192, 1558849066, 1558849066950
192, 1558849066, 1558849067044
192, 1558849067, 1558849067139
192, 1558849067, 1558849067234
192, 1558849067, 1558849067329
192, 1558849067, 1558849067424
192, 1558849067, 1558849067520
192, 1558849067, 1558849067614
192, 1558849067, 1558849067709
192, 1558849067, 1558849067803
192, 1558849067, 1558849067899
192, 1558849067, 1558849067996
192, 1558849068, 1558849068093
192, 1558849068, 1558849068189
192, 1558849068, 1558849068284
192, 1558849068, 1558849068379
192, 1558849068, 1558849068476
192, 1558849068, 1558849068573
192, 1558849068, 1558849068668
192, 1558849068, 1558849068763
192, 1558849068, 1558849068861
192, 1558849068, 1558849068955
192, 1558849068, 1558849069054
192, 1558849069, 1558849069149
192, 1558849069, 1558849069244
192, 1558849069, 1558849069337
192, 1558849069, 1558849069433
192, 1558849069, 1558849069528
192, 1558849069, 1558849069623
192, 1558849069, 1558849069717
192, 1558849069, 1558849069812
192, 1558849069, 1558849069909
187, 1558849069, 1558849070009
187, 1558849070, 1558849070102
187, 1558849070, 1558849070196
187, 1558849070, 1558849070292
187, 1558849070, 1558849070386
187, 1558849070, 1558849070482
187, 1558849070, 1558849070577
187, 1558849070, 1558849070671
187, 1558849070, 1558849070766
187, 1558849070, 1558849070862
187, 1558849070, 1558849070956
193, 1558849070, 1558849071052
193, 1558849071, 1558849071148
193, 1558849071, 1558849071240
193, 1558849071, 1558849071335
193, 1558849071, 1558849071430
193, 1558849071, 1558849071524
193, 1558849071, 1558849071620
193, 1558849071, 1558849071714
193, 1558849071, 1558849071809
193, 1558849071, 1558849071907
193, 1558849072, 1558849072010
193, 1558849072, 1558849072106
193, 1558849072, 1558849072200
193, 1558849072, 1558849072296
193, 1558849072, 1558849072390
193, 1558849072, 1558849072485
193, 1558849072, 1558849072581
193, 1558849072, 1558849072676
193, 1558849072, 1558849072773
193, 1558849072, 1558849072873
193, 1558849072, 1558849072968
193, 1558849073, 1558849073067
193, 1558849073, 1558849073162
193, 1558849073, 1558849073261
193, 1558849073, 1558849073353
193, 1558849073, 1558849073449
193, 1558849073, 1558849073545
193, 1558849073, 1558849073640
193, 1558849073, 1558849073736
193, 1558849073, 1558849073834
193, 1558849073, 1558849073928
192, 1558849073, 1558849074024
192, 1558849074, 1558849074120
192, 1558849074, 1558849074216
192, 1558849074, 1558849074313
192, 1558849074, 1558849074410
192, 1558849074, 1558849074506
192, 1558849074, 1558849074599
192, 1558849074, 1558849074694
192, 1558849074, 1558849074788
192, 1558849074, 1558849074884
192, 1558849074, 1558849074982
192, 1558849075, 1558849075081
192, 1558849075, 1558849075175
192, 1558849075, 1558849075268
192, 1558849075, 1558849075365
192, 1558849075, 1558849075461
192, 1558849075, 1558849075554
192, 1558849075, 1558849075647
192, 1558849075, 1558849075739
192, 1558849075, 1558849075835
192, 1558849075, 1558849075932
193, 1558849076, 1558849076033
193, 1558849076, 1558849076127
193, 1558849076, 1558849076223
193, 1558849076, 1558849076318
193, 1558849076, 1558849076413
193, 1558849076, 1558849076509
193, 1558849076, 1558849076602
193, 1558849076, 1558849076696
193, 1558849076, 1558849076792
193, 1558849076, 1558849076887
193, 1558849076, 1558849076981
193, 1558849077, 1558849077085
193, 1558849077, 1558849077179
193, 1558849077, 1558849077274
193, 1558849077, 1558849077368
193, 1558849077, 1558849077461
193, 1558849077, 1558849077555
193, 1558849077, 1558849077649
193, 1558849077, 1558849077744
193, 1558849077, 1558849077839
193, 1558849077, 1558849077934
193, 1558849078, 1558849078033
193, 1558849078, 1558849078130
193, 1558849078, 1558849078223
193, 1558849078, 1558849078319
193, 1558849078, 1558849078411
193, 1558849078, 1558849078506
193, 1558849078, 1558849078601
193, 1558849078, 1558849078695
193, 1558849078, 1558849078790
193, 1558849078, 1558849078884
193, 1558849078, 1558849078980
193, 1558849079, 1558849079074
193, 1558849079, 1558849079171
193, 1558849079, 1558849079266
193, 1558849079, 1558849079359
193, 1558849079, 1558849079455
193, 1558849079, 1558849079551
193, 1558849079, 1558849079648
193, 1558849079, 1558849079743
193, 1558849079, 1558849079840
193, 1558849079, 1558849079937
194, 1558849080, 1558849080137
194, 1558849080, 1558849080278
194, 1558849080, 1558849080391
194, 1558849080, 1558849080486
194, 1558849080, 1558849080586
194, 1558849080, 1558849080682
194, 1558849080, 1558849080782
194, 1558849080, 1558849080883
194, 1558849080, 1558849080983
199, 1558849081, 1558849081078
199, 1558849081, 1558849081174
199, 1558849081, 1558849081253
199, 1558849081, 1558849081330
199, 1558849081, 1558849081407
199, 1558849081, 1558849081485
199, 1558849081, 1558849081566
199, 1558849081, 1558849081642
199, 1558849081, 1558849081721
199, 1558849081, 1558849081797
199, 1558849081, 1558849081875
194, 1558849081, 1558849081954
194, 1558849082, 1558849082033
194, 1558849082, 1558849082112
194, 1558849082, 1558849082189
194, 1558849082, 1558849082265
194, 1558849082, 1558849082342
194, 1558849082, 1558849082419
194, 1558849082, 1558849082496
194, 1558849082, 1558849082575
194, 1558849082, 1558849082651
194, 1558849082, 1558849082727
194, 1558849082, 1558849082805
194, 1558849082, 1558849082883
194, 1558849082, 1558849082962
194, 1558849083, 1558849083042
194, 1558849083, 1558849083119
194, 1558849083, 1558849083197
194, 1558849083, 1558849083276
194, 1558849083, 1558849083355
194, 1558849083, 1558849083435
194, 1558849083, 1558849083514
194, 1558849083, 1558849083592
194, 1558849083, 1558849083671
194, 1558849083, 1558849083747
194, 1558849083, 1558849083825
194, 1558849083, 1558849083903
194, 1558849084, 1558849083984
194, 1558849084, 1558849084064
194, 1558849084, 1558849084143
194, 1558849084, 1558849084221
194, 1558849084, 1558849084299
194, 1558849084, 1558849084376
194, 1558849084, 1558849084455
194, 1558849084, 1558849084534
