Power(W), TimePDU(S), TimeNODE(mS)
281, 1558177390, 1558177390722
281, 1558177390, 1558177390799
281, 1558177390, 1558177390877
281, 1558177390, 1558177390955
281, 1558177391, 1558177391033
281, 1558177391, 1558177391113
281, 1558177391, 1558177391191
281, 1558177391, 1558177391268
281, 1558177391, 1558177391344
281, 1558177391, 1558177391424
281, 1558177391, 1558177391502
281, 1558177391, 1558177391579
281, 1558177391, 1558177391657
281, 1558177391, 1558177391734
281, 1558177392, 1558177391814
281, 1558177392, 1558177391893
281, 1558177392, 1558177391970
281, 1558177392, 1558177392048
281, 1558177392, 1558177392126
281, 1558177392, 1558177392204
281, 1558177392, 1558177392282
281, 1558177392, 1558177392361
281, 1558177392, 1558177392439
281, 1558177392, 1558177392517
281, 1558177392, 1558177392593
281, 1558177392, 1558177392667
281, 1558177392, 1558177392739
281, 1558177393, 1558177392817
281, 1558177393, 1558177392894
281, 1558177393, 1558177392972
281, 1558177393, 1558177393047
281, 1558177393, 1558177393123
281, 1558177393, 1558177393201
281, 1558177393, 1558177393278
281, 1558177393, 1558177393358
281, 1558177393, 1558177393434
281, 1558177393, 1558177393511
281, 1558177393, 1558177393589
281, 1558177393, 1558177393668
281, 1558177393, 1558177393747
281, 1558177394, 1558177393826
281, 1558177394, 1558177393901
281, 1558177394, 1558177393975
281, 1558177394, 1558177394050
281, 1558177394, 1558177394127
281, 1558177394, 1558177394204
281, 1558177394, 1558177394283
281, 1558177394, 1558177394359
281, 1558177394, 1558177394434
281, 1558177394, 1558177394511
281, 1558177394, 1558177394588
281, 1558177394, 1558177394665
281, 1558177394, 1558177394743
281, 1558177395, 1558177394821
281, 1558177395, 1558177394898
281, 1558177395, 1558177394975
281, 1558177395, 1558177395054
281, 1558177395, 1558177395132
281, 1558177395, 1558177395208
281, 1558177395, 1558177395284
281, 1558177395, 1558177395361
281, 1558177395, 1558177395438
281, 1558177395, 1558177395515
281, 1558177395, 1558177395593
281, 1558177395, 1558177395671
281, 1558177395, 1558177395749
281, 1558177396, 1558177395827
281, 1558177396, 1558177395907
281, 1558177396, 1558177395983
281, 1558177396, 1558177396058
281, 1558177396, 1558177396136
281, 1558177396, 1558177396215
281, 1558177396, 1558177396293
281, 1558177396, 1558177396373
281, 1558177396, 1558177396451
281, 1558177396, 1558177396529
281, 1558177396, 1558177396605
281, 1558177396, 1558177396682
281, 1558177397, 1558177396763
281, 1558177397, 1558177396841
281, 1558177397, 1558177396916
281, 1558177397, 1558177396992
281, 1558177397, 1558177397070
281, 1558177397, 1558177397146
281, 1558177397, 1558177397222
281, 1558177397, 1558177397295
281, 1558177397, 1558177397372
281, 1558177397, 1558177397451
281, 1558177397, 1558177397528
281, 1558177397, 1558177397605
281, 1558177397, 1558177397682
281, 1558177397, 1558177397800
281, 1558177398, 1558177397919
281, 1558177398, 1558177398035
281, 1558177398, 1558177398154
281, 1558177398, 1558177398273
281, 1558177398, 1558177398395
281, 1558177398, 1558177398516
281, 1558177399, 1558177398750
281, 1558177399, 1558177398869
281, 1558177399, 1558177398989
281, 1558177399, 1558177399108
281, 1558177399, 1558177399227
281, 1558177399, 1558177399342
281, 1558177399, 1558177399453
281, 1558177399, 1558177399560
281, 1558177399, 1558177399671
281, 1558177399, 1558177399781
281, 1558177399, 1558177399893
281, 1558177399, 1558177400000
281, 1558177399, 1558177400108
281, 1558177400, 1558177400220
281, 1558177400, 1558177400328
281, 1558177400, 1558177400438
281, 1558177400, 1558177400549
281, 1558177400, 1558177400661
281, 1558177400, 1558177400773
281, 1558177401, 1558177400890
281, 1558177401, 1558177401007
281, 1558177401, 1558177401124
281, 1558177401, 1558177401241
281, 1558177401, 1558177401354
281, 1558177401, 1558177401472
281, 1558177401, 1558177401588
281, 1558177401, 1558177401706
281, 1558177401, 1558177401820
281, 1558177402, 1558177401937
281, 1558177402, 1558177402053
281, 1558177402, 1558177402169
281, 1558177402, 1558177402286
281, 1558177402, 1558177402403
281, 1558177402, 1558177402521
281, 1558177402, 1558177402638
281, 1558177402, 1558177402753
281, 1558177402, 1558177402870
281, 1558177402, 1558177402988
281, 1558177403, 1558177403116
281, 1558177403, 1558177403237
281, 1558177403, 1558177403354
281, 1558177403, 1558177403471
281, 1558177403, 1558177403589
281, 1558177403, 1558177403708
281, 1558177404, 1558177403859
281, 1558177404, 1558177403981
281, 1558177404, 1558177404100
281, 1558177404, 1558177404221
281, 1558177404, 1558177404343
281, 1558177404, 1558177404465
281, 1558177404, 1558177404585
281, 1558177404, 1558177404707
281, 1558177404, 1558177404828
281, 1558177404, 1558177404952
282, 1558177404, 1558177405073
282, 1558177405, 1558177405197
282, 1558177405, 1558177405318
282, 1558177405, 1558177405439
282, 1558177405, 1558177405559
282, 1558177405, 1558177405680
282, 1558177405, 1558177405799
282, 1558177406, 1558177405919
282, 1558177406, 1558177406034
