Power(W), TimePDU(S), TimeNODE(mS)
280, 1557986263, 1557986262975
280, 1557986263, 1557986263053
280, 1557986263, 1557986263132
280, 1557986263, 1557986263209
280, 1557986264, 1557986263288
280, 1557986264, 1557986263366
280, 1557986264, 1557986263443
280, 1557986264, 1557986263521
280, 1557986264, 1557986263599
280, 1557986264, 1557986263676
280, 1557986264, 1557986263754
280, 1557986264, 1557986263832
280, 1557986264, 1557986263908
280, 1557986264, 1557986263987
280, 1557986264, 1557986264066
280, 1557986264, 1557986264143
280, 1557986265, 1557986264226
280, 1557986265, 1557986264305
280, 1557986265, 1557986264382
280, 1557986265, 1557986264460
280, 1557986265, 1557986264537
280, 1557986265, 1557986264615
280, 1557986265, 1557986264695
280, 1557986265, 1557986264772
280, 1557986265, 1557986264852
280, 1557986265, 1557986264931
280, 1557986265, 1557986265009
280, 1557986265, 1557986265086
280, 1557986265, 1557986265164
280, 1557986265, 1557986265244
280, 1557986266, 1557986265323
280, 1557986266, 1557986265402
280, 1557986266, 1557986265479
280, 1557986266, 1557986265557
280, 1557986266, 1557986265636
280, 1557986266, 1557986265713
280, 1557986266, 1557986265791
280, 1557986266, 1557986265868
280, 1557986266, 1557986265946
280, 1557986266, 1557986266022
280, 1557986266, 1557986266100
280, 1557986266, 1557986266179
280, 1557986266, 1557986266255
280, 1557986267, 1557986266335
280, 1557986267, 1557986266413
280, 1557986267, 1557986266491
280, 1557986267, 1557986266567
280, 1557986267, 1557986266645
280, 1557986267, 1557986266722
280, 1557986267, 1557986266798
280, 1557986267, 1557986266875
280, 1557986267, 1557986266953
280, 1557986267, 1557986267032
280, 1557986267, 1557986267109
280, 1557986267, 1557986267185
280, 1557986268, 1557986267265
280, 1557986268, 1557986267342
280, 1557986268, 1557986267418
280, 1557986268, 1557986267493
280, 1557986268, 1557986267571
280, 1557986268, 1557986267648
280, 1557986268, 1557986267727
280, 1557986268, 1557986267804
280, 1557986268, 1557986267882
280, 1557986268, 1557986267961
280, 1557986268, 1557986268039
280, 1557986268, 1557986268117
280, 1557986268, 1557986268196
280, 1557986268, 1557986268275
280, 1557986269, 1557986268354
280, 1557986269, 1557986268431
280, 1557986269, 1557986268510
280, 1557986269, 1557986268587
280, 1557986269, 1557986268665
280, 1557986269, 1557986268742
280, 1557986269, 1557986268818
280, 1557986269, 1557986268894
280, 1557986269, 1557986268971
280, 1557986269, 1557986269047
280, 1557986269, 1557986269125
280, 1557986269, 1557986269204
280, 1557986270, 1557986269284
280, 1557986270, 1557986269363
280, 1557986270, 1557986269443
280, 1557986270, 1557986269521
280, 1557986270, 1557986269599
280, 1557986270, 1557986269675
280, 1557986270, 1557986269754
280, 1557986270, 1557986269833
280, 1557986270, 1557986269912
280, 1557986270, 1557986269992
280, 1557986270, 1557986270071
280, 1557986270, 1557986270147
280, 1557986270, 1557986270225
281, 1557986271, 1557986270305
281, 1557986271, 1557986270383
281, 1557986271, 1557986270458
281, 1557986271, 1557986270538
281, 1557986271, 1557986270615
281, 1557986271, 1557986270693
281, 1557986271, 1557986270771
281, 1557986271, 1557986270849
281, 1557986271, 1557986270926
281, 1557986271, 1557986271003
281, 1557986271, 1557986271082
281, 1557986271, 1557986271160
281, 1557986271, 1557986271238
281, 1557986272, 1557986271316
281, 1557986272, 1557986271393
281, 1557986272, 1557986271471
281, 1557986272, 1557986271551
281, 1557986272, 1557986271629
281, 1557986272, 1557986271706
281, 1557986272, 1557986271785
281, 1557986272, 1557986271864
281, 1557986272, 1557986271943
281, 1557986272, 1557986272021
281, 1557986272, 1557986272101
281, 1557986272, 1557986272179
278, 1557986272, 1557986272256
278, 1557986273, 1557986272335
278, 1557986273, 1557986272413
278, 1557986273, 1557986272492
278, 1557986273, 1557986272569
278, 1557986273, 1557986272647
278, 1557986273, 1557986272725
278, 1557986273, 1557986272803
278, 1557986273, 1557986272881
278, 1557986273, 1557986272959
278, 1557986273, 1557986273036
278, 1557986273, 1557986273114
278, 1557986273, 1557986273191
276, 1557986274, 1557986273271
276, 1557986274, 1557986273348
276, 1557986274, 1557986273426
276, 1557986274, 1557986273504
276, 1557986274, 1557986273583
276, 1557986274, 1557986273663
276, 1557986274, 1557986273742
276, 1557986274, 1557986273821
276, 1557986274, 1557986273899
276, 1557986274, 1557986273977
276, 1557986274, 1557986274056
276, 1557986274, 1557986274135
276, 1557986274, 1557986274213
281, 1557986275, 1557986274294
281, 1557986275, 1557986274371
281, 1557986275, 1557986274449
281, 1557986275, 1557986274527
281, 1557986275, 1557986274606
281, 1557986275, 1557986274685
281, 1557986275, 1557986274762
281, 1557986275, 1557986274840
281, 1557986275, 1557986274918
281, 1557986275, 1557986274995
281, 1557986275, 1557986275073
281, 1557986275, 1557986275151
280, 1557986275, 1557986275227
280, 1557986276, 1557986275304
280, 1557986276, 1557986275385
280, 1557986276, 1557986275464
280, 1557986276, 1557986275542
280, 1557986276, 1557986275620
280, 1557986276, 1557986275697
280, 1557986276, 1557986275771
280, 1557986276, 1557986275848
280, 1557986276, 1557986275923
280, 1557986276, 1557986275997
280, 1557986276, 1557986276075
280, 1557986276, 1557986276150
280, 1557986276, 1557986276223
281, 1557986277, 1557986276297
281, 1557986277, 1557986276371
281, 1557986277, 1557986276449
281, 1557986277, 1557986276525
281, 1557986277, 1557986276601
281, 1557986277, 1557986276678
281, 1557986277, 1557986276755
281, 1557986277, 1557986276830
281, 1557986277, 1557986276907
281, 1557986277, 1557986276983
281, 1557986277, 1557986277060
281, 1557986277, 1557986277136
281, 1557986277, 1557986277213
280, 1557986277, 1557986277288
280, 1557986278, 1557986277366
280, 1557986278, 1557986277443
280, 1557986278, 1557986277520
280, 1557986278, 1557986277597
280, 1557986278, 1557986277673
280, 1557986278, 1557986277750
280, 1557986278, 1557986277827
280, 1557986278, 1557986277905
280, 1557986278, 1557986277982
280, 1557986278, 1557986278059
280, 1557986278, 1557986278136
280, 1557986278, 1557986278212
281, 1557986278, 1557986278288
281, 1557986279, 1557986278364
281, 1557986279, 1557986278440
281, 1557986279, 1557986278517
281, 1557986279, 1557986278593
281, 1557986279, 1557986278671
281, 1557986279, 1557986278747
281, 1557986279, 1557986278824
281, 1557986279, 1557986278900
281, 1557986279, 1557986278976
281, 1557986279, 1557986279053
281, 1557986279, 1557986279128
281, 1557986279, 1557986279204
281, 1557986279, 1557986279281
281, 1557986280, 1557986279359
281, 1557986280, 1557986279435
281, 1557986280, 1557986279512
281, 1557986280, 1557986279589
281, 1557986280, 1557986279665
281, 1557986280, 1557986279740
281, 1557986280, 1557986279816
281, 1557986280, 1557986279892
281, 1557986280, 1557986279968
281, 1557986280, 1557986280085
281, 1557986280, 1557986280189
285, 1557986281, 1557986280289
285, 1557986281, 1557986280367
285, 1557986281, 1557986280438
285, 1557986281, 1557986280510
285, 1557986281, 1557986280583
285, 1557986281, 1557986280657
285, 1557986281, 1557986280729
285, 1557986281, 1557986280804
285, 1557986281, 1557986280880
285, 1557986281, 1557986280956
285, 1557986281, 1557986281033
285, 1557986281, 1557986281111
285, 1557986281, 1557986281188
284, 1557986282, 1557986281267
284, 1557986282, 1557986281342
284, 1557986282, 1557986281419
284, 1557986282, 1557986281779
284, 1557986282, 1557986281858
284, 1557986282, 1557986281935
284, 1557986282, 1557986282013
284, 1557986282, 1557986282091
284, 1557986282, 1557986282168
284, 1557986282, 1557986282246
282, 1557986283, 1557986282324
282, 1557986283, 1557986282403
282, 1557986283, 1557986282482
282, 1557986283, 1557986282559
282, 1557986283, 1557986282635
282, 1557986283, 1557986282711
282, 1557986283, 1557986282787
282, 1557986283, 1557986282865
282, 1557986283, 1557986282943
282, 1557986283, 1557986283022
282, 1557986283, 1557986283100
282, 1557986283, 1557986283178
283, 1557986284, 1557986283260
283, 1557986284, 1557986283336
283, 1557986284, 1557986283413
283, 1557986284, 1557986283489
283, 1557986284, 1557986283566
283, 1557986284, 1557986283642
283, 1557986284, 1557986283720
283, 1557986284, 1557986283798
283, 1557986284, 1557986283875
283, 1557986284, 1557986283951
283, 1557986284, 1557986284027
283, 1557986284, 1557986284102
283, 1557986284, 1557986284178
283, 1557986284, 1557986284252
283, 1557986285, 1557986284328
283, 1557986285, 1557986284404
283, 1557986285, 1557986284478
283, 1557986285, 1557986284552
283, 1557986285, 1557986284628
283, 1557986285, 1557986284704
283, 1557986285, 1557986284826
283, 1557986285, 1557986284900
283, 1557986285, 1557986284976
283, 1557986285, 1557986285052
283, 1557986285, 1557986285129
283, 1557986285, 1557986285207
282, 1557986285, 1557986285285
282, 1557986286, 1557986285365
282, 1557986286, 1557986285444
282, 1557986286, 1557986285522
282, 1557986286, 1557986285601
282, 1557986286, 1557986285677
282, 1557986286, 1557986285755
282, 1557986286, 1557986285834
282, 1557986286, 1557986285912
282, 1557986286, 1557986285988
282, 1557986286, 1557986286065
282, 1557986286, 1557986286144
282, 1557986286, 1557986286222
281, 1557986287, 1557986286301
281, 1557986287, 1557986286378
281, 1557986287, 1557986286455
281, 1557986287, 1557986286534
281, 1557986287, 1557986286611
281, 1557986287, 1557986286688
281, 1557986287, 1557986286763
281, 1557986287, 1557986286840
281, 1557986287, 1557986286916
281, 1557986287, 1557986286993
281, 1557986287, 1557986287073
