Power(W), TimePDU(S), TimeNODE(mS)
283, 1558501182, 1558501182663
283, 1558501182, 1558501182739
283, 1558501182, 1558501182812
283, 1558501183, 1558501182887
283, 1558501183, 1558501182963
283, 1558501183, 1558501183049
283, 1558501183, 1558501183125
283, 1558501183, 1558501183200
283, 1558501183, 1558501183274
283, 1558501183, 1558501183351
283, 1558501183, 1558501183425
283, 1558501183, 1558501183498
283, 1558501183, 1558501183590
283, 1558501183, 1558501183665
283, 1558501183, 1558501183745
283, 1558501184, 1558501183825
283, 1558501184, 1558501183901
283, 1558501184, 1558501183978
283, 1558501184, 1558501184056
283, 1558501184, 1558501184133
283, 1558501184, 1558501184209
283, 1558501184, 1558501184284
283, 1558501184, 1558501184358
283, 1558501184, 1558501184435
283, 1558501184, 1558501184510
283, 1558501184, 1558501184625
283, 1558501184, 1558501184699
284, 1558501184, 1558501184777
284, 1558501185, 1558501184854
284, 1558501185, 1558501184931
284, 1558501185, 1558501185008
284, 1558501185, 1558501185083
284, 1558501185, 1558501185159
284, 1558501185, 1558501185235
284, 1558501185, 1558501185312
284, 1558501185, 1558501185389
284, 1558501185, 1558501185464
284, 1558501185, 1558501185539
284, 1558501185, 1558501185613
284, 1558501185, 1558501185690
284, 1558501185, 1558501185765
284, 1558501186, 1558501185843
284, 1558501186, 1558501185918
284, 1558501186, 1558501185993
284, 1558501186, 1558501186069
284, 1558501186, 1558501186146
284, 1558501186, 1558501186221
284, 1558501186, 1558501186298
284, 1558501186, 1558501186373
284, 1558501186, 1558501186452
284, 1558501186, 1558501186527
284, 1558501186, 1558501186603
284, 1558501186, 1558501186677
284, 1558501186, 1558501186753
284, 1558501187, 1558501186828
284, 1558501187, 1558501186903
284, 1558501187, 1558501186981
284, 1558501187, 1558501187056
284, 1558501187, 1558501187132
284, 1558501187, 1558501187207
284, 1558501187, 1558501187279
284, 1558501187, 1558501187354
284, 1558501187, 1558501187429
284, 1558501187, 1558501187504
284, 1558501187, 1558501187582
284, 1558501187, 1558501187658
284, 1558501187, 1558501187735
288, 1558501187, 1558501187816
288, 1558501188, 1558501187894
288, 1558501188, 1558501187972
288, 1558501188, 1558501188049
288, 1558501188, 1558501188125
288, 1558501188, 1558501188203
288, 1558501188, 1558501188281
288, 1558501188, 1558501188358
288, 1558501188, 1558501188433
288, 1558501188, 1558501188511
288, 1558501188, 1558501188586
288, 1558501188, 1558501188665
288, 1558501188, 1558501188744
288, 1558501188, 1558501188821
288, 1558501189, 1558501188897
288, 1558501189, 1558501188973
288, 1558501189, 1558501189047
288, 1558501189, 1558501189124
288, 1558501189, 1558501189200
288, 1558501189, 1558501189275
288, 1558501189, 1558501189353
288, 1558501189, 1558501189429
288, 1558501189, 1558501189505
288, 1558501189, 1558501189579
288, 1558501189, 1558501189655
288, 1558501189, 1558501189734
288, 1558501189, 1558501189809
288, 1558501190, 1558501189888
288, 1558501190, 1558501189964
288, 1558501190, 1558501190040
288, 1558501190, 1558501190116
288, 1558501190, 1558501190192
288, 1558501190, 1558501190268
288, 1558501190, 1558501190346
288, 1558501190, 1558501190422
288, 1558501190, 1558501190499
288, 1558501190, 1558501190574
288, 1558501190, 1558501190651
288, 1558501190, 1558501190727
288, 1558501191, 1558501190804
288, 1558501191, 1558501190880
288, 1558501191, 1558501190957
288, 1558501191, 1558501191033
288, 1558501191, 1558501191109
288, 1558501191, 1558501191182
288, 1558501191, 1558501191257
288, 1558501191, 1558501191332
288, 1558501191, 1558501191409
288, 1558501191, 1558501191486
288, 1558501191, 1558501191563
288, 1558501191, 1558501191642
288, 1558501191, 1558501191718
288, 1558501191, 1558501191796
288, 1558501192, 1558501191870
288, 1558501192, 1558501191946
288, 1558501192, 1558501192020
288, 1558501192, 1558501192094
288, 1558501192, 1558501192166
288, 1558501192, 1558501192239
288, 1558501192, 1558501192311
288, 1558501192, 1558501192386
288, 1558501192, 1558501192460
288, 1558501192, 1558501192537
288, 1558501192, 1558501192612
288, 1558501192, 1558501192687
288, 1558501192, 1558501192761
289, 1558501192, 1558501192835
289, 1558501193, 1558501192911
289, 1558501193, 1558501192988
289, 1558501193, 1558501193063
289, 1558501193, 1558501193142
289, 1558501193, 1558501193216
289, 1558501193, 1558501193293
289, 1558501193, 1558501193370
289, 1558501193, 1558501193445
289, 1558501193, 1558501193519
289, 1558501193, 1558501193595
289, 1558501193, 1558501193673
289, 1558501193, 1558501193750
288, 1558501194, 1558501193830
288, 1558501194, 1558501193907
288, 1558501194, 1558501193986
288, 1558501194, 1558501194061
288, 1558501194, 1558501194138
288, 1558501194, 1558501194213
288, 1558501194, 1558501194289
288, 1558501194, 1558501194364
288, 1558501194, 1558501194441
288, 1558501194, 1558501194517
288, 1558501194, 1558501194590
288, 1558501194, 1558501194665
288, 1558501194, 1558501194742
288, 1558501194, 1558501194816
288, 1558501195, 1558501194894
288, 1558501195, 1558501194971
288, 1558501195, 1558501195049
288, 1558501195, 1558501195127
288, 1558501195, 1558501195204
288, 1558501195, 1558501195279
288, 1558501195, 1558501195352
288, 1558501195, 1558501195427
288, 1558501195, 1558501195504
288, 1558501195, 1558501195580
288, 1558501195, 1558501195658
288, 1558501195, 1558501195731
288, 1558501195, 1558501195807
288, 1558501196, 1558501195885
288, 1558501196, 1558501195959
288, 1558501196, 1558501196036
288, 1558501196, 1558501196115
288, 1558501196, 1558501196191
288, 1558501196, 1558501196268
288, 1558501196, 1558501196345
288, 1558501196, 1558501196419
288, 1558501196, 1558501196493
288, 1558501196, 1558501196568
288, 1558501196, 1558501196643
288, 1558501196, 1558501196721
288, 1558501196, 1558501196797
284, 1558501197, 1558501196871
284, 1558501197, 1558501196946
284, 1558501197, 1558501197022
284, 1558501197, 1558501197099
284, 1558501197, 1558501197176
284, 1558501197, 1558501197251
284, 1558501197, 1558501197326
284, 1558501197, 1558501197401
284, 1558501197, 1558501197476
284, 1558501197, 1558501197550
284, 1558501197, 1558501197625
284, 1558501197, 1558501197703
284, 1558501197, 1558501197781
284, 1558501197, 1558501197859
284, 1558501198, 1558501197937
284, 1558501198, 1558501198016
284, 1558501198, 1558501198095
284, 1558501198, 1558501198172
284, 1558501198, 1558501198250
284, 1558501198, 1558501198328
284, 1558501198, 1558501198406
284, 1558501198, 1558501198484
284, 1558501198, 1558501198562
284, 1558501198, 1558501198637
284, 1558501198, 1558501198714
284, 1558501198, 1558501198793
284, 1558501199, 1558501198871
284, 1558501199, 1558501198948
284, 1558501199, 1558501199026
284, 1558501199, 1558501199102
284, 1558501199, 1558501199176
284, 1558501199, 1558501199250
284, 1558501199, 1558501199324
284, 1558501199, 1558501199400
284, 1558501199, 1558501199477
284, 1558501199, 1558501199551
284, 1558501199, 1558501199628
284, 1558501199, 1558501199706
284, 1558501199, 1558501199784
284, 1558501200, 1558501199864
284, 1558501200, 1558501199941
284, 1558501200, 1558501200120
284, 1558501200, 1558501200305
284, 1558501200, 1558501200402
284, 1558501200, 1558501200474
284, 1558501200, 1558501200547
284, 1558501200, 1558501200620
284, 1558501200, 1558501200693
284, 1558501200, 1558501200766
290, 1558501200, 1558501200843
290, 1558501201, 1558501200922
290, 1558501201, 1558501200998
290, 1558501201, 1558501201074
290, 1558501201, 1558501201148
290, 1558501201, 1558501201223
290, 1558501201, 1558501201299
290, 1558501201, 1558501201375
290, 1558501201, 1558501201449
290, 1558501201, 1558501201524
290, 1558501201, 1558501201600
290, 1558501201, 1558501201677
290, 1558501201, 1558501201752
285, 1558501202, 1558501201828
285, 1558501202, 1558501201905
285, 1558501202, 1558501201981
285, 1558501202, 1558501202056
285, 1558501202, 1558501202130
285, 1558501202, 1558501202216
285, 1558501202, 1558501202296
285, 1558501202, 1558501202366
285, 1558501202, 1558501202439
285, 1558501202, 1558501202511
285, 1558501202, 1558501202582
285, 1558501202, 1558501202656
285, 1558501202, 1558501202734
285, 1558501202, 1558501202811
286, 1558501203, 1558501202887
286, 1558501203, 1558501202962
286, 1558501203, 1558501203038
286, 1558501203, 1558501203111
286, 1558501203, 1558501203185
286, 1558501203, 1558501203262
286, 1558501203, 1558501203338
286, 1558501203, 1558501203414
286, 1558501203, 1558501203489
286, 1558501203, 1558501203564
286, 1558501203, 1558501203641
286, 1558501203, 1558501203715
286, 1558501203, 1558501203792
285, 1558501203, 1558501203867
285, 1558501204, 1558501203945
285, 1558501204, 1558501204020
285, 1558501204, 1558501204097
285, 1558501204, 1558501204172
285, 1558501204, 1558501204246
285, 1558501204, 1558501204321
285, 1558501204, 1558501204396
285, 1558501204, 1558501204472
285, 1558501204, 1558501204547
285, 1558501204, 1558501204622
285, 1558501204, 1558501204696
285, 1558501204, 1558501204773
285, 1558501204, 1558501204850
285, 1558501205, 1558501204924
285, 1558501205, 1558501204998
285, 1558501205, 1558501205073
285, 1558501205, 1558501205150
285, 1558501205, 1558501205227
285, 1558501205, 1558501205302
285, 1558501205, 1558501205378
285, 1558501205, 1558501205453
285, 1558501205, 1558501205527
285, 1558501205, 1558501205602
285, 1558501205, 1558501205681
285, 1558501205, 1558501205756
284, 1558501206, 1558501205833
284, 1558501206, 1558501205910
284, 1558501206, 1558501205984
284, 1558501206, 1558501206060
284, 1558501206, 1558501206135
284, 1558501206, 1558501206211
284, 1558501206, 1558501206288
284, 1558501206, 1558501206365
284, 1558501206, 1558501206441
284, 1558501206, 1558501206516
284, 1558501206, 1558501206590
284, 1558501206, 1558501206664
284, 1558501206, 1558501206741
284, 1558501206, 1558501206816
284, 1558501207, 1558501206893
284, 1558501207, 1558501206968
284, 1558501207, 1558501207044
284, 1558501207, 1558501207121
284, 1558501207, 1558501207197
284, 1558501207, 1558501207274
284, 1558501207, 1558501207350
284, 1558501207, 1558501207426
284, 1558501207, 1558501207503
284, 1558501207, 1558501207577
284, 1558501207, 1558501207651
284, 1558501207, 1558501207723
284, 1558501207, 1558501207794
284, 1558501207, 1558501207868
284, 1558501208, 1558501207948
284, 1558501208, 1558501208022
284, 1558501208, 1558501208099
284, 1558501208, 1558501208175
284, 1558501208, 1558501208251
284, 1558501208, 1558501208327
284, 1558501208, 1558501208402
284, 1558501208, 1558501208479
284, 1558501208, 1558501208554
284, 1558501208, 1558501208628
284, 1558501208, 1558501208701
284, 1558501208, 1558501208775
284, 1558501208, 1558501208851
284, 1558501209, 1558501208927
284, 1558501209, 1558501209003
284, 1558501209, 1558501209079
284, 1558501209, 1558501209155
284, 1558501209, 1558501209231
284, 1558501209, 1558501209307
284, 1558501209, 1558501209383
284, 1558501209, 1558501209460
284, 1558501209, 1558501209537
284, 1558501209, 1558501209614
284, 1558501209, 1558501209690
284, 1558501209, 1558501209766
284, 1558501209, 1558501209843
284, 1558501210, 1558501209921
284, 1558501210, 1558501209997
284, 1558501210, 1558501210070
284, 1558501210, 1558501210144
284, 1558501210, 1558501210220
284, 1558501210, 1558501210295
284, 1558501210, 1558501210372
284, 1558501210, 1558501210449
284, 1558501210, 1558501210523
284, 1558501210, 1558501210598
284, 1558501210, 1558501210673
284, 1558501210, 1558501210748
284, 1558501210, 1558501210825
284, 1558501211, 1558501210901
284, 1558501211, 1558501210976
284, 1558501211, 1558501211051
284, 1558501211, 1558501211126
284, 1558501211, 1558501211201
284, 1558501211, 1558501211275
284, 1558501211, 1558501211349
284, 1558501211, 1558501211423
284, 1558501211, 1558501211495
284, 1558501211, 1558501211568
284, 1558501211, 1558501211639
284, 1558501211, 1558501211711
284, 1558501211, 1558501211785
284, 1558501211, 1558501211860
284, 1558501212, 1558501211953
284, 1558501212, 1558501212029
284, 1558501212, 1558501212104
284, 1558501212, 1558501212180
284, 1558501212, 1558501212256
284, 1558501212, 1558501212331
284, 1558501212, 1558501212408
284, 1558501212, 1558501212484
284, 1558501212, 1558501212561
284, 1558501212, 1558501212638
284, 1558501212, 1558501212711
284, 1558501212, 1558501212787
284, 1558501213, 1558501212865
284, 1558501213, 1558501212939
284, 1558501213, 1558501213014
284, 1558501213, 1558501213092
284, 1558501213, 1558501213170
284, 1558501213, 1558501213245
284, 1558501213, 1558501213322
284, 1558501213, 1558501213400
284, 1558501213, 1558501213473
284, 1558501213, 1558501213552
284, 1558501213, 1558501213631
284, 1558501213, 1558501213714
284, 1558501213, 1558501213793
284, 1558501213, 1558501213872
284, 1558501214, 1558501213950
284, 1558501214, 1558501214027
284, 1558501214, 1558501214103
284, 1558501214, 1558501214180
284, 1558501214, 1558501214256
284, 1558501214, 1558501214334
284, 1558501214, 1558501214410
284, 1558501214, 1558501214487
284, 1558501214, 1558501214564
