Power(W), TimePDU(S), TimeNODE(mS)
183, 1558304321, 1558304322346
183, 1558304321, 1558304322461
183, 1558304321, 1558304322577
183, 1558304321, 1558304322692
183, 1558304321, 1558304322808
183, 1558304322, 1558304322924
183, 1558304322, 1558304323040
183, 1558304322, 1558304323155
183, 1558304322, 1558304323270
183, 1558304322, 1558304323383
183, 1558304322, 1558304323499
183, 1558304322, 1558304323615
183, 1558304322, 1558304323729
183, 1558304323, 1558304323847
183, 1558304323, 1558304323961
183, 1558304323, 1558304324078
183, 1558304323, 1558304324195
183, 1558304323, 1558304324310
183, 1558304323, 1558304324425
183, 1558304323, 1558304324538
183, 1558304323, 1558304324652
183, 1558304323, 1558304324767
183, 1558304324, 1558304324884
183, 1558304324, 1558304325002
183, 1558304324, 1558304325120
183, 1558304324, 1558304325238
183, 1558304324, 1558304325353
183, 1558304324, 1558304325469
183, 1558304324, 1558304325584
183, 1558304324, 1558304325664
183, 1558304324, 1558304325742
183, 1558304324, 1558304325823
183, 1558304325, 1558304325903
183, 1558304325, 1558304325981
183, 1558304325, 1558304326057
183, 1558304325, 1558304326136
183, 1558304325, 1558304326215
183, 1558304325, 1558304326293
183, 1558304325, 1558304326371
183, 1558304325, 1558304326448
183, 1558304325, 1558304326525
183, 1558304325, 1558304326604
183, 1558304325, 1558304326683
183, 1558304325, 1558304326763
183, 1558304326, 1558304326842
183, 1558304326, 1558304326918
183, 1558304326, 1558304326995
183, 1558304326, 1558304327072
183, 1558304326, 1558304327149
183, 1558304326, 1558304327226
183, 1558304326, 1558304327306
183, 1558304326, 1558304327382
183, 1558304326, 1558304327459
183, 1558304326, 1558304327535
183, 1558304326, 1558304327614
183, 1558304326, 1558304327691
183, 1558304326, 1558304327769
183, 1558304327, 1558304327848
183, 1558304327, 1558304327926
183, 1558304327, 1558304328003
183, 1558304327, 1558304328081
183, 1558304327, 1558304328158
183, 1558304327, 1558304328235
183, 1558304327, 1558304328314
183, 1558304327, 1558304328392
183, 1558304327, 1558304328472
183, 1558304327, 1558304328549
183, 1558304327, 1558304328625
183, 1558304327, 1558304328705
183, 1558304327, 1558304328783
183, 1558304328, 1558304328863
183, 1558304328, 1558304328939
183, 1558304328, 1558304329017
183, 1558304328, 1558304329096
183, 1558304328, 1558304329173
183, 1558304328, 1558304329252
183, 1558304328, 1558304329331
183, 1558304328, 1558304329407
183, 1558304328, 1558304329479
183, 1558304328, 1558304329553
183, 1558304328, 1558304329626
183, 1558304328, 1558304329702
183, 1558304328, 1558304329779
183, 1558304329, 1558304329856
183, 1558304329, 1558304329933
183, 1558304329, 1558304330010
183, 1558304329, 1558304330086
183, 1558304329, 1558304330163
183, 1558304329, 1558304330240
183, 1558304329, 1558304330316
183, 1558304329, 1558304330394
183, 1558304329, 1558304330471
183, 1558304329, 1558304330546
183, 1558304329, 1558304330622
183, 1558304329, 1558304330699
183, 1558304329, 1558304330775
183, 1558304330, 1558304330853
183, 1558304330, 1558304330930
183, 1558304330, 1558304331006
183, 1558304330, 1558304331082
183, 1558304330, 1558304331158
183, 1558304330, 1558304331234
183, 1558304330, 1558304331312
183, 1558304330, 1558304331389
183, 1558304330, 1558304331466
183, 1558304330, 1558304331542
183, 1558304330, 1558304331618
183, 1558304330, 1558304331694
183, 1558304330, 1558304331770
183, 1558304331, 1558304331847
183, 1558304331, 1558304331922
183, 1558304331, 1558304331997
183, 1558304331, 1558304332074
183, 1558304331, 1558304332150
183, 1558304331, 1558304332227
183, 1558304331, 1558304332303
183, 1558304331, 1558304332380
183, 1558304331, 1558304332456
183, 1558304331, 1558304332532
183, 1558304331, 1558304332610
183, 1558304331, 1558304332686
183, 1558304331, 1558304332762
183, 1558304331, 1558304332839
183, 1558304331, 1558304332915
183, 1558304331, 1558304332991
183, 1558304331, 1558304333068
183, 1558304331, 1558304333145
183, 1558304333, 1558304333221
183, 1558304333, 1558304333297
183, 1558304333, 1558304333373
183, 1558304333, 1558304333449
183, 1558304333, 1558304333525
183, 1558304333, 1558304333602
183, 1558304333, 1558304333678
183, 1558304333, 1558304333756
183, 1558304333, 1558304333832
183, 1558304333, 1558304333910
183, 1558304333, 1558304333987
183, 1558304333, 1558304334064
183, 1558304333, 1558304334141
183, 1558304333, 1558304334217
183, 1558304333, 1558304334294
183, 1558304333, 1558304334372
183, 1558304333, 1558304334450
183, 1558304333, 1558304334528
183, 1558304333, 1558304334607
183, 1558304333, 1558304334685
183, 1558304333, 1558304334764
183, 1558304334, 1558304334845
183, 1558304334, 1558304334920
183, 1558304334, 1558304334996
183, 1558304334, 1558304335073
183, 1558304334, 1558304335152
183, 1558304334, 1558304335230
183, 1558304334, 1558304335307
183, 1558304334, 1558304335384
183, 1558304334, 1558304335462
183, 1558304334, 1558304335541
183, 1558304334, 1558304335617
183, 1558304334, 1558304335693
183, 1558304334, 1558304335771
183, 1558304335, 1558304335848
183, 1558304335, 1558304335925
183, 1558304335, 1558304336002
183, 1558304335, 1558304336080
183, 1558304335, 1558304336158
183, 1558304335, 1558304336265
183, 1558304335, 1558304336371
183, 1558304335, 1558304336479
183, 1558304335, 1558304336589
183, 1558304335, 1558304336698
183, 1558304335, 1558304336805
183, 1558304336, 1558304336916
183, 1558304336, 1558304337027
183, 1558304336, 1558304337138
183, 1558304336, 1558304337248
183, 1558304336, 1558304337357
183, 1558304336, 1558304337469
183, 1558304336, 1558304337577
183, 1558304336, 1558304337687
183, 1558304336, 1558304337799
183, 1558304337, 1558304337913
183, 1558304337, 1558304338026
183, 1558304337, 1558304338139
183, 1558304337, 1558304338256
183, 1558304337, 1558304338372
183, 1558304337, 1558304338490
183, 1558304337, 1558304338607
183, 1558304337, 1558304338722
183, 1558304337, 1558304338838
183, 1558304338, 1558304338951
183, 1558304338, 1558304339065
183, 1558304338, 1558304339178
183, 1558304338, 1558304339292
183, 1558304338, 1558304339404
183, 1558304338, 1558304339517
183, 1558304338, 1558304339629
183, 1558304338, 1558304339744
183, 1558304338, 1558304339857
183, 1558304339, 1558304339971
183, 1558304339, 1558304340081
183, 1558304339, 1558304340189
183, 1558304339, 1558304340298
183, 1558304339, 1558304340408
183, 1558304339, 1558304340517
183, 1558304339, 1558304340626
183, 1558304339, 1558304340734
183, 1558304339, 1558304340842
183, 1558304340, 1558304340951
183, 1558304340, 1558304341061
183, 1558304340, 1558304341170
183, 1558304340, 1558304341280
183, 1558304340, 1558304341388
183, 1558304340, 1558304341495
183, 1558304340, 1558304341607
183, 1558304340, 1558304341717
183, 1558304340, 1558304341829
183, 1558304341, 1558304341944
183, 1558304341, 1558304342058
183, 1558304341, 1558304342171
183, 1558304341, 1558304342287
183, 1558304341, 1558304342400
183, 1558304341, 1558304342513
183, 1558304341, 1558304342625
183, 1558304341, 1558304342739
184, 1558304341, 1558304342849
184, 1558304342, 1558304342957
184, 1558304342, 1558304343061
184, 1558304342, 1558304343168
184, 1558304342, 1558304343272
184, 1558304342, 1558304343381
184, 1558304342, 1558304343490
184, 1558304342, 1558304343598
184, 1558304342, 1558304343707
184, 1558304342, 1558304343816
184, 1558304343, 1558304343926
184, 1558304343, 1558304344037
184, 1558304343, 1558304344148
184, 1558304343, 1558304344259
184, 1558304343, 1558304344367
184, 1558304343, 1558304344474
184, 1558304343, 1558304344582
184, 1558304343, 1558304344691
184, 1558304343, 1558304344800
184, 1558304343, 1558304344912
184, 1558304343, 1558304345027
183, 1558304343, 1558304345139
183, 1558304345, 1558304345255
183, 1558304345, 1558304345368
183, 1558304345, 1558304345481
183, 1558304345, 1558304345594
183, 1558304345, 1558304345709
183, 1558304345, 1558304345823
183, 1558304345, 1558304345939
183, 1558304345, 1558304346053
183, 1558304345, 1558304346168
183, 1558304345, 1558304346281
183, 1558304345, 1558304346395
183, 1558304345, 1558304346507
183, 1558304345, 1558304346618
183, 1558304345, 1558304346730
183, 1558304345, 1558304346843
183, 1558304346, 1558304346958
183, 1558304346, 1558304347072
183, 1558304346, 1558304347187
183, 1558304346, 1558304347303
183, 1558304346, 1558304347419
183, 1558304346, 1558304347534
183, 1558304346, 1558304347647
183, 1558304346, 1558304347761
184, 1558304347, 1558304347879
184, 1558304347, 1558304347991
184, 1558304347, 1558304348104
184, 1558304347, 1558304348217
184, 1558304347, 1558304348328
184, 1558304347, 1558304348437
184, 1558304347, 1558304348547
184, 1558304347, 1558304348655
184, 1558304347, 1558304348765
184, 1558304347, 1558304348874
184, 1558304347, 1558304348982
184, 1558304347, 1558304349090
183, 1558304347, 1558304349198
183, 1558304349, 1558304349308
183, 1558304349, 1558304349417
183, 1558304349, 1558304349528
183, 1558304349, 1558304349639
183, 1558304349, 1558304349746
184, 1558304349, 1558304349853
184, 1558304349, 1558304349962
184, 1558304349, 1558304350069
184, 1558304349, 1558304350176
184, 1558304349, 1558304350284
184, 1558304349, 1558304350393
184, 1558304349, 1558304350502
184, 1558304349, 1558304350611
184, 1558304349, 1558304350723
184, 1558304349, 1558304350837
184, 1558304349, 1558304350953
184, 1558304349, 1558304351068
183, 1558304351, 1558304351185
183, 1558304351, 1558304351302
183, 1558304351, 1558304351417
183, 1558304351, 1558304351533
183, 1558304351, 1558304351648
183, 1558304351, 1558304351764
184, 1558304351, 1558304351880
184, 1558304351, 1558304351997
184, 1558304351, 1558304352112
184, 1558304351, 1558304352226
