Power(W), TimePDU(S), TimeNODE(mS)
283, 1558593123, 1558593123622
283, 1558593123, 1558593123733
283, 1558593123, 1558593123843
283, 1558593123, 1558593123953
283, 1558593123, 1558593124064
283, 1558593124, 1558593124176
283, 1558593124, 1558593124284
283, 1558593124, 1558593124393
283, 1558593124, 1558593124502
283, 1558593124, 1558593124611
283, 1558593124, 1558593124722
283, 1558593124, 1558593124833
283, 1558593124, 1558593124944
283, 1558593124, 1558593125054
283, 1558593124, 1558593125163
283, 1558593125, 1558593125274
283, 1558593125, 1558593125385
283, 1558593125, 1558593125493
283, 1558593125, 1558593125600
283, 1558593125, 1558593125707
283, 1558593125, 1558593125813
283, 1558593125, 1558593125916
283, 1558593125, 1558593126017
281, 1558593125, 1558593126120
281, 1558593126, 1558593126223
281, 1558593126, 1558593126326
281, 1558593126, 1558593126432
281, 1558593126, 1558593126539
281, 1558593126, 1558593126646
281, 1558593126, 1558593126752
281, 1558593126, 1558593126858
281, 1558593126, 1558593126968
281, 1558593126, 1558593127080
281, 1558593127, 1558593127201
281, 1558593127, 1558593127311
281, 1558593127, 1558593127421
281, 1558593127, 1558593127529
281, 1558593127, 1558593127638
281, 1558593127, 1558593127748
281, 1558593127, 1558593127858
281, 1558593127, 1558593127969
281, 1558593127, 1558593128078
282, 1558593127, 1558593128187
282, 1558593128, 1558593128301
282, 1558593128, 1558593128415
282, 1558593128, 1558593128530
282, 1558593128, 1558593128642
282, 1558593128, 1558593128756
282, 1558593128, 1558593128869
282, 1558593128, 1558593128982
282, 1558593128, 1558593129097
282, 1558593129, 1558593129212
282, 1558593129, 1558593129326
282, 1558593129, 1558593129439
282, 1558593129, 1558593129551
282, 1558593129, 1558593129664
282, 1558593129, 1558593129776
282, 1558593129, 1558593129887
282, 1558593129, 1558593130000
282, 1558593129, 1558593130114
281, 1558593129, 1558593130230
281, 1558593130, 1558593130338
281, 1558593130, 1558593130446
281, 1558593130, 1558593130556
281, 1558593130, 1558593130664
281, 1558593130, 1558593130771
281, 1558593130, 1558593130876
281, 1558593130, 1558593130982
281, 1558593130, 1558593131090
281, 1558593130, 1558593131201
281, 1558593130, 1558593131313
282, 1558593130, 1558593131424
282, 1558593131, 1558593131535
282, 1558593131, 1558593131643
282, 1558593131, 1558593131753
282, 1558593131, 1558593131862
282, 1558593131, 1558593131968
282, 1558593131, 1558593132073
281, 1558593131, 1558593132177
281, 1558593132, 1558593132281
281, 1558593132, 1558593132382
281, 1558593132, 1558593132483
281, 1558593132, 1558593132579
281, 1558593132, 1558593132678
281, 1558593132, 1558593132776
281, 1558593132, 1558593132876
281, 1558593132, 1558593132977
281, 1558593132, 1558593133078
281, 1558593133, 1558593133180
281, 1558593133, 1558593133274
281, 1558593133, 1558593133370
281, 1558593133, 1558593133466
281, 1558593133, 1558593133559
281, 1558593133, 1558593133656
281, 1558593133, 1558593133748
281, 1558593133, 1558593133844
281, 1558593133, 1558593133941
281, 1558593133, 1558593134038
282, 1558593133, 1558593134136
282, 1558593134, 1558593134235
282, 1558593134, 1558593134338
282, 1558593134, 1558593134439
282, 1558593134, 1558593134543
282, 1558593134, 1558593134647
282, 1558593134, 1558593134748
282, 1558593134, 1558593134847
282, 1558593134, 1558593134944
282, 1558593134, 1558593135048
282, 1558593134, 1558593135150
282, 1558593135, 1558593135255
282, 1558593135, 1558593135359
282, 1558593135, 1558593135465
282, 1558593135, 1558593135572
282, 1558593135, 1558593135678
282, 1558593135, 1558593135782
282, 1558593135, 1558593135889
282, 1558593135, 1558593135995
282, 1558593135, 1558593136099
282, 1558593135, 1558593136201
282, 1558593136, 1558593136303
282, 1558593136, 1558593136398
282, 1558593136, 1558593136497
282, 1558593136, 1558593136596
282, 1558593136, 1558593136695
282, 1558593136, 1558593136796
282, 1558593136, 1558593136895
282, 1558593136, 1558593136997
282, 1558593136, 1558593137098
282, 1558593137, 1558593137200
282, 1558593137, 1558593137300
282, 1558593137, 1558593137399
282, 1558593137, 1558593137498
282, 1558593137, 1558593137594
282, 1558593137, 1558593137691
282, 1558593137, 1558593137768
282, 1558593137, 1558593137845
282, 1558593137, 1558593137922
282, 1558593137, 1558593138000
282, 1558593137, 1558593138077
282, 1558593137, 1558593138152
282, 1558593138, 1558593138230
282, 1558593138, 1558593138306
282, 1558593138, 1558593138382
282, 1558593138, 1558593138460
282, 1558593138, 1558593138536
282, 1558593138, 1558593138612
282, 1558593138, 1558593138690
282, 1558593138, 1558593138768
282, 1558593138, 1558593138844
282, 1558593138, 1558593138920
282, 1558593138, 1558593138996
282, 1558593138, 1558593139073
282, 1558593138, 1558593139151
282, 1558593138, 1558593139228
282, 1558593138, 1558593139304
282, 1558593138, 1558593139382
281, 1558593138, 1558593139459
281, 1558593139, 1558593139537
281, 1558593139, 1558593139613
281, 1558593139, 1558593139692
281, 1558593139, 1558593139770
281, 1558593139, 1558593139848
281, 1558593139, 1558593139925
281, 1558593139, 1558593140002
281, 1558593139, 1558593140080
281, 1558593139, 1558593140156
281, 1558593140, 1558593140229
281, 1558593140, 1558593140305
281, 1558593140, 1558593140381
281, 1558593140, 1558593140456
281, 1558593140, 1558593140532
281, 1558593140, 1558593140608
281, 1558593140, 1558593140683
281, 1558593140, 1558593140758
281, 1558593140, 1558593140832
281, 1558593140, 1558593140905
281, 1558593140, 1558593140980
281, 1558593140, 1558593141057
282, 1558593140, 1558593141131
282, 1558593141, 1558593141204
282, 1558593141, 1558593141278
282, 1558593141, 1558593141357
282, 1558593141, 1558593141434
282, 1558593141, 1558593141510
282, 1558593141, 1558593141587
282, 1558593141, 1558593141665
282, 1558593141, 1558593141743
282, 1558593141, 1558593141820
282, 1558593141, 1558593141897
282, 1558593141, 1558593141973
282, 1558593141, 1558593142050
282, 1558593142, 1558593142129
282, 1558593142, 1558593142208
282, 1558593142, 1558593142286
282, 1558593142, 1558593142363
282, 1558593142, 1558593142443
282, 1558593142, 1558593142522
282, 1558593142, 1558593142600
282, 1558593142, 1558593142677
282, 1558593142, 1558593142754
282, 1558593142, 1558593142832
282, 1558593142, 1558593142910
282, 1558593142, 1558593142987
282, 1558593142, 1558593143064
282, 1558593142, 1558593143141
282, 1558593143, 1558593143221
282, 1558593143, 1558593143299
282, 1558593143, 1558593143376
282, 1558593143, 1558593143453
282, 1558593143, 1558593143532
282, 1558593143, 1558593143610
282, 1558593143, 1558593143689
282, 1558593143, 1558593143766
282, 1558593143, 1558593143844
282, 1558593143, 1558593143923
282, 1558593143, 1558593144000
282, 1558593143, 1558593144078
283, 1558593143, 1558593144155
283, 1558593144, 1558593144233
283, 1558593144, 1558593144312
283, 1558593144, 1558593144389
283, 1558593144, 1558593144467
283, 1558593144, 1558593144545
283, 1558593144, 1558593144621
283, 1558593144, 1558593144698
283, 1558593144, 1558593144774
283, 1558593144, 1558593144853
283, 1558593144, 1558593144930
283, 1558593144, 1558593145006
283, 1558593144, 1558593145084
283, 1558593145, 1558593145164
283, 1558593145, 1558593145243
283, 1558593145, 1558593145320
283, 1558593145, 1558593145398
283, 1558593145, 1558593145476
283, 1558593145, 1558593145553
283, 1558593145, 1558593145630
283, 1558593145, 1558593145709
283, 1558593145, 1558593145786
283, 1558593145, 1558593145864
283, 1558593145, 1558593145945
283, 1558593145, 1558593146023
283, 1558593145, 1558593146100
283, 1558593145, 1558593146179
283, 1558593146, 1558593146257
283, 1558593146, 1558593146335
283, 1558593146, 1558593146413
283, 1558593146, 1558593146490
283, 1558593146, 1558593146567
283, 1558593146, 1558593146645
283, 1558593146, 1558593146723
283, 1558593146, 1558593146802
283, 1558593146, 1558593146879
283, 1558593146, 1558593146957
283, 1558593146, 1558593147036
283, 1558593146, 1558593147114
283, 1558593147, 1558593147193
283, 1558593147, 1558593147271
283, 1558593147, 1558593147349
283, 1558593147, 1558593147426
283, 1558593147, 1558593147504
283, 1558593147, 1558593147582
283, 1558593147, 1558593147659
283, 1558593147, 1558593147736
283, 1558593147, 1558593147814
283, 1558593147, 1558593147890
283, 1558593147, 1558593147964
