Power(W), TimePDU(S), TimeNODE(mS)
181, 1558590836, 1558590836453
181, 1558590836, 1558590836547
181, 1558590836, 1558590836641
181, 1558590837, 1558590836742
181, 1558590837, 1558590836838
181, 1558590837, 1558590836932
181, 1558590837, 1558590837024
181, 1558590837, 1558590837118
181, 1558590837, 1558590837213
181, 1558590837, 1558590837308
181, 1558590837, 1558590837404
181, 1558590837, 1558590837499
181, 1558590837, 1558590837594
179, 1558590838, 1558590837721
179, 1558590838, 1558590837815
179, 1558590838, 1558590837906
179, 1558590838, 1558590838002
179, 1558590838, 1558590838098
179, 1558590838, 1558590838191
179, 1558590838, 1558590838283
179, 1558590838, 1558590838375
179, 1558590838, 1558590838469
179, 1558590838, 1558590838565
175, 1558590839, 1558590838667
175, 1558590839, 1558590838762
175, 1558590839, 1558590838855
175, 1558590839, 1558590838951
175, 1558590839, 1558590839046
175, 1558590839, 1558590839141
175, 1558590839, 1558590839238
175, 1558590839, 1558590839331
175, 1558590839, 1558590839426
175, 1558590839, 1558590839521
181, 1558590839, 1558590839614
181, 1558590840, 1558590839711
181, 1558590840, 1558590839808
181, 1558590840, 1558590839904
181, 1558590840, 1558590840000
181, 1558590840, 1558590840217
181, 1558590840, 1558590840374
181, 1558590840, 1558590840488
185, 1558590840, 1558590840604
185, 1558590841, 1558590840725
185, 1558590841, 1558590840843
185, 1558590841, 1558590840961
185, 1558590841, 1558590841079
185, 1558590841, 1558590841196
185, 1558590841, 1558590841310
185, 1558590841, 1558590841425
185, 1558590841, 1558590841540
183, 1558590841, 1558590841651
183, 1558590842, 1558590841759
183, 1558590842, 1558590841871
183, 1558590842, 1558590841982
183, 1558590842, 1558590842095
183, 1558590842, 1558590842209
183, 1558590842, 1558590842323
183, 1558590842, 1558590842436
183, 1558590842, 1558590842552
183, 1558590842, 1558590842665
183, 1558590843, 1558590842780
183, 1558590843, 1558590842890
183, 1558590843, 1558590843000
183, 1558590843, 1558590843110
183, 1558590843, 1558590843216
183, 1558590843, 1558590843325
183, 1558590843, 1558590843434
183, 1558590843, 1558590843544
183, 1558590844, 1558590843659
183, 1558590844, 1558590843775
183, 1558590844, 1558590843889
183, 1558590844, 1558590844002
183, 1558590844, 1558590844119
183, 1558590844, 1558590844230
183, 1558590844, 1558590844347
183, 1558590844, 1558590844465
183, 1558590844, 1558590844583
183, 1558590844, 1558590844700
183, 1558590844, 1558590844814
183, 1558590844, 1558590844927
183, 1558590845, 1558590845040
183, 1558590845, 1558590845152
183, 1558590845, 1558590845261
183, 1558590845, 1558590845368
183, 1558590845, 1558590845472
183, 1558590845, 1558590845575
182, 1558590846, 1558590845682
182, 1558590846, 1558590845786
182, 1558590846, 1558590845892
182, 1558590846, 1558590845996
182, 1558590846, 1558590846073
182, 1558590846, 1558590846149
182, 1558590846, 1558590846225
182, 1558590846, 1558590846303
182, 1558590846, 1558590846382
182, 1558590846, 1558590846459
182, 1558590846, 1558590846534
181, 1558590847, 1558590846612
181, 1558590847, 1558590846690
181, 1558590847, 1558590846765
181, 1558590847, 1558590846843
181, 1558590847, 1558590846919
181, 1558590847, 1558590846998
181, 1558590847, 1558590847074
181, 1558590847, 1558590847152
181, 1558590847, 1558590847227
181, 1558590847, 1558590847303
181, 1558590847, 1558590847379
181, 1558590847, 1558590847454
181, 1558590847, 1558590847529
181, 1558590847, 1558590847606
181, 1558590848, 1558590847682
181, 1558590848, 1558590847756
