Power(W), TimePDU(S), TimeNODE(mS)
283, 1558304205, 1558304205878
283, 1558304205, 1558304205956
283, 1558304205, 1558304206034
283, 1558304205, 1558304206113
283, 1558304205, 1558304206192
283, 1558304205, 1558304206270
283, 1558304205, 1558304206348
283, 1558304205, 1558304206425
283, 1558304205, 1558304206503
283, 1558304206, 1558304206585
283, 1558304206, 1558304206664
283, 1558304206, 1558304206744
283, 1558304206, 1558304206821
283, 1558304206, 1558304206900
283, 1558304206, 1558304206977
283, 1558304206, 1558304207055
283, 1558304206, 1558304207134
283, 1558304206, 1558304207213
283, 1558304206, 1558304207290
283, 1558304206, 1558304207366
283, 1558304206, 1558304207443
284, 1558304206, 1558304207522
284, 1558304207, 1558304207600
284, 1558304207, 1558304207678
284, 1558304207, 1558304207755
284, 1558304207, 1558304207833
284, 1558304207, 1558304207909
284, 1558304207, 1558304207987
284, 1558304207, 1558304208065
284, 1558304207, 1558304208143
284, 1558304207, 1558304208223
284, 1558304207, 1558304208301
284, 1558304207, 1558304208378
284, 1558304207, 1558304208456
284, 1558304207, 1558304208532
284, 1558304208, 1558304208611
284, 1558304208, 1558304208688
284, 1558304208, 1558304208765
284, 1558304208, 1558304208844
284, 1558304208, 1558304208963
284, 1558304208, 1558304209082
284, 1558304208, 1558304209207
284, 1558304208, 1558304209327
284, 1558304208, 1558304209444
284, 1558304208, 1558304209558
284, 1558304209, 1558304209674
284, 1558304209, 1558304209789
284, 1558304209, 1558304209904
284, 1558304209, 1558304210018
284, 1558304209, 1558304210134
284, 1558304209, 1558304210249
284, 1558304209, 1558304210363
284, 1558304209, 1558304210475
284, 1558304209, 1558304210587
284, 1558304210, 1558304210702
284, 1558304210, 1558304210813
284, 1558304210, 1558304210927
284, 1558304210, 1558304211039
284, 1558304210, 1558304211148
284, 1558304210, 1558304211259
284, 1558304210, 1558304211369
284, 1558304210, 1558304211479
283, 1558304210, 1558304211589
283, 1558304211, 1558304211702
283, 1558304211, 1558304211814
283, 1558304211, 1558304211928
283, 1558304211, 1558304212039
283, 1558304211, 1558304212152
283, 1558304211, 1558304212267
283, 1558304211, 1558304212382
271, 1558304211, 1558304212497
271, 1558304212, 1558304212622
271, 1558304212, 1558304212741
271, 1558304212, 1558304212863
271, 1558304212, 1558304212984
271, 1558304212, 1558304213103
271, 1558304212, 1558304213225
271, 1558304212, 1558304213346
271, 1558304212, 1558304213467
283, 1558304212, 1558304213588
283, 1558304213, 1558304213710
283, 1558304213, 1558304213830
283, 1558304213, 1558304213949
283, 1558304213, 1558304214068
283, 1558304213, 1558304214185
283, 1558304213, 1558304214302
283, 1558304213, 1558304214419
283, 1558304213, 1558304214539
284, 1558304213, 1558304214659
284, 1558304214, 1558304214779
284, 1558304214, 1558304214896
284, 1558304214, 1558304215016
284, 1558304214, 1558304215136
284, 1558304214, 1558304215255
284, 1558304214, 1558304215374
284, 1558304214, 1558304215496
284, 1558304214, 1558304215615
284, 1558304215, 1558304215736
284, 1558304215, 1558304215855
284, 1558304215, 1558304215974
284, 1558304215, 1558304216095
284, 1558304215, 1558304216217
284, 1558304215, 1558304216340
284, 1558304215, 1558304216460
284, 1558304215, 1558304216582
284, 1558304216, 1558304216702
284, 1558304216, 1558304216823
284, 1558304216, 1558304216946
284, 1558304216, 1558304217066
284, 1558304216, 1558304217190
284, 1558304216, 1558304217311
284, 1558304216, 1558304217430
284, 1558304216, 1558304217549
284, 1558304217, 1558304217669
284, 1558304217, 1558304217789
284, 1558304217, 1558304217908
284, 1558304217, 1558304218027
284, 1558304217, 1558304218146
284, 1558304217, 1558304218265
284, 1558304217, 1558304218383
285, 1558304217, 1558304218501
285, 1558304218, 1558304218621
285, 1558304218, 1558304218737
285, 1558304218, 1558304218853
285, 1558304218, 1558304218970
285, 1558304218, 1558304219084
285, 1558304218, 1558304219198
285, 1558304218, 1558304219306
285, 1558304218, 1558304219415
285, 1558304218, 1558304219523
285, 1558304218, 1558304219630
285, 1558304219, 1558304219739
285, 1558304219, 1558304219845
285, 1558304219, 1558304219951
285, 1558304219, 1558304220059
285, 1558304219, 1558304220167
285, 1558304219, 1558304220277
285, 1558304219, 1558304220387
285, 1558304219, 1558304220500
285, 1558304220, 1558304220618
285, 1558304220, 1558304220739
285, 1558304220, 1558304220859
285, 1558304220, 1558304220980
285, 1558304220, 1558304221100
285, 1558304220, 1558304221222
285, 1558304220, 1558304221343
285, 1558304220, 1558304221463
286, 1558304220, 1558304221582
286, 1558304221, 1558304221702
286, 1558304221, 1558304221821
286, 1558304221, 1558304221940
286, 1558304221, 1558304222060
286, 1558304221, 1558304222178
286, 1558304221, 1558304222297
286, 1558304221, 1558304222416
286, 1558304221, 1558304222538
285, 1558304222, 1558304222661
285, 1558304222, 1558304222779
285, 1558304222, 1558304222897
285, 1558304222, 1558304223012
285, 1558304222, 1558304223129
285, 1558304222, 1558304223244
285, 1558304222, 1558304223359
285, 1558304222, 1558304223475
285, 1558304222, 1558304223590
286, 1558304222, 1558304223706
286, 1558304223, 1558304223821
286, 1558304223, 1558304223938
286, 1558304223, 1558304224053
286, 1558304223, 1558304224169
286, 1558304223, 1558304224283
286, 1558304223, 1558304224398
286, 1558304223, 1558304224515
284, 1558304223, 1558304224632
284, 1558304224, 1558304224745
284, 1558304224, 1558304224860
284, 1558304224, 1558304224974
284, 1558304224, 1558304225088
284, 1558304224, 1558304225204
284, 1558304224, 1558304225321
284, 1558304224, 1558304225439
284, 1558304224, 1558304225557
284, 1558304224, 1558304225673
284, 1558304224, 1558304225792
284, 1558304224, 1558304225912
284, 1558304225, 1558304226034
284, 1558304225, 1558304226156
284, 1558304225, 1558304226276
284, 1558304225, 1558304226397
284, 1558304225, 1558304226518
284, 1558304225, 1558304226640
284, 1558304225, 1558304226759
284, 1558304225, 1558304226878
284, 1558304225, 1558304226997
284, 1558304225, 1558304227118
284, 1558304225, 1558304227239
284, 1558304227, 1558304227358
284, 1558304227, 1558304227479
284, 1558304227, 1558304227600
285, 1558304227, 1558304227721
285, 1558304227, 1558304227841
285, 1558304227, 1558304227961
285, 1558304227, 1558304228080
285, 1558304227, 1558304228200
285, 1558304227, 1558304228319
285, 1558304227, 1558304228438
285, 1558304227, 1558304228558
284, 1558304228, 1558304228687
284, 1558304228, 1558304228807
284, 1558304228, 1558304228927
284, 1558304228, 1558304229047
284, 1558304228, 1558304229168
284, 1558304228, 1558304229290
284, 1558304228, 1558304229410
284, 1558304228, 1558304229527
284, 1558304229, 1558304229645
284, 1558304229, 1558304229764
284, 1558304229, 1558304229881
284, 1558304229, 1558304229996
284, 1558304229, 1558304230114
284, 1558304229, 1558304230230
284, 1558304229, 1558304230347
284, 1558304229, 1558304230462
284, 1558304229, 1558304230579
284, 1558304230, 1558304230696
284, 1558304230, 1558304230811
284, 1558304230, 1558304230928
284, 1558304230, 1558304231043
284, 1558304230, 1558304231160
284, 1558304230, 1558304231276
284, 1558304230, 1558304231393
284, 1558304230, 1558304231508
284, 1558304230, 1558304231620
284, 1558304231, 1558304231732
284, 1558304231, 1558304231846
284, 1558304231, 1558304231962
284, 1558304231, 1558304232077
284, 1558304231, 1558304232191
284, 1558304231, 1558304232309
284, 1558304231, 1558304232427
284, 1558304231, 1558304232544
284, 1558304231, 1558304232662
284, 1558304232, 1558304232781
284, 1558304232, 1558304232900
284, 1558304232, 1558304233018
284, 1558304232, 1558304233137
284, 1558304232, 1558304233255
284, 1558304232, 1558304233374
284, 1558304232, 1558304233492
284, 1558304232, 1558304233609
284, 1558304233, 1558304233730
284, 1558304233, 1558304233846
284, 1558304233, 1558304233963
284, 1558304233, 1558304234080
284, 1558304233, 1558304234198
284, 1558304233, 1558304234318
284, 1558304233, 1558304234438
284, 1558304233, 1558304234559
284, 1558304234, 1558304234680
284, 1558304234, 1558304234800
284, 1558304234, 1558304234920
284, 1558304234, 1558304235043
284, 1558304234, 1558304235162
284, 1558304234, 1558304235280
284, 1558304234, 1558304235398
284, 1558304234, 1558304235517
284, 1558304234, 1558304235634
284, 1558304235, 1558304235750
284, 1558304235, 1558304235869
284, 1558304235, 1558304235987
284, 1558304235, 1558304236110
284, 1558304235, 1558304236228
284, 1558304235, 1558304236347
284, 1558304235, 1558304236466
285, 1558304235, 1558304236587
285, 1558304236, 1558304236709
285, 1558304236, 1558304236828
285, 1558304236, 1558304236947
285, 1558304236, 1558304237066
285, 1558304236, 1558304237185
285, 1558304236, 1558304237306
285, 1558304236, 1558304237427
285, 1558304236, 1558304237549
284, 1558304236, 1558304237670
284, 1558304237, 1558304237791
284, 1558304237, 1558304237911
284, 1558304237, 1558304238028
284, 1558304237, 1558304238147
284, 1558304237, 1558304238266
284, 1558304237, 1558304238386
284, 1558304237, 1558304238503
284, 1558304237, 1558304238622
284, 1558304238, 1558304238739
284, 1558304238, 1558304238856
284, 1558304238, 1558304238973
284, 1558304238, 1558304239089
284, 1558304238, 1558304239204
284, 1558304238, 1558304239316
284, 1558304238, 1558304239429
284, 1558304238, 1558304239541
285, 1558304238, 1558304239653
285, 1558304239, 1558304239767
285, 1558304239, 1558304239877
285, 1558304239, 1558304239987
285, 1558304239, 1558304240098
285, 1558304239, 1558304240208
285, 1558304239, 1558304240318
285, 1558304239, 1558304240431
285, 1558304239, 1558304240547
285, 1558304239, 1558304240664
285, 1558304239, 1558304240781
285, 1558304239, 1558304240899
285, 1558304240, 1558304241016
285, 1558304240, 1558304241133
285, 1558304240, 1558304241249
285, 1558304240, 1558304241366
285, 1558304240, 1558304241485
285, 1558304240, 1558304241603
284, 1558304241, 1558304241725
284, 1558304241, 1558304241841
284, 1558304241, 1558304241954
284, 1558304241, 1558304242068
284, 1558304241, 1558304242183
284, 1558304241, 1558304242296
284, 1558304241, 1558304242409
284, 1558304241, 1558304242521
284, 1558304241, 1558304242638
284, 1558304242, 1558304242752
284, 1558304242, 1558304242866
284, 1558304242, 1558304242979
284, 1558304242, 1558304243093
284, 1558304242, 1558304243206
284, 1558304242, 1558304243319
284, 1558304242, 1558304243433
284, 1558304242, 1558304243509
284, 1558304242, 1558304243586
284, 1558304242, 1558304243663
284, 1558304243, 1558304243739
284, 1558304243, 1558304243816
284, 1558304243, 1558304243895
284, 1558304243, 1558304243973
284, 1558304243, 1558304244050
284, 1558304243, 1558304244128
284, 1558304243, 1558304244205
284, 1558304243, 1558304244282
284, 1558304243, 1558304244359
284, 1558304243, 1558304244436
284, 1558304243, 1558304244515
284, 1558304243, 1558304244591
284, 1558304244, 1558304244668
284, 1558304244, 1558304244746
284, 1558304244, 1558304244824
284, 1558304244, 1558304244902
284, 1558304244, 1558304244980
284, 1558304244, 1558304245057
284, 1558304244, 1558304245134
284, 1558304244, 1558304245212
284, 1558304244, 1558304245289
284, 1558304244, 1558304245365
284, 1558304244, 1558304245443
284, 1558304244, 1558304245522
284, 1558304244, 1558304245600
284, 1558304245, 1558304245682
284, 1558304245, 1558304245759
284, 1558304245, 1558304245836
284, 1558304245, 1558304245913
284, 1558304245, 1558304245989
284, 1558304245, 1558304246067
284, 1558304245, 1558304246145
284, 1558304245, 1558304246221
284, 1558304245, 1558304246298
284, 1558304245, 1558304246379
