Power(W), TimePDU(S), TimeNODE(mS)
192, 1558877854, 1558877854689
192, 1558877854, 1558877854800
192, 1558877854, 1558877854908
192, 1558877854, 1558877855014
192, 1558877854, 1558877855123
192, 1558877854, 1558877855230
192, 1558877855, 1558877855340
192, 1558877855, 1558877855450
192, 1558877855, 1558877855562
192, 1558877855, 1558877855674
192, 1558877855, 1558877855786
192, 1558877855, 1558877855897
