Power(W), TimePDU(S), TimeNODE(mS)
282, 1558500897, 1558500897695
282, 1558500897, 1558500897774
282, 1558500897, 1558500897851
282, 1558500897, 1558500897928
282, 1558500897, 1558500898006
282, 1558500897, 1558500898084
282, 1558500897, 1558500898163
282, 1558500897, 1558500898243
282, 1558500898, 1558500898322
282, 1558500898, 1558500898400
282, 1558500898, 1558500898478
282, 1558500898, 1558500898554
282, 1558500898, 1558500898632
282, 1558500898, 1558500898708
282, 1558500898, 1558500898783
282, 1558500898, 1558500898862
282, 1558500898, 1558500898941
282, 1558500898, 1558500899017
282, 1558500898, 1558500899092
282, 1558500898, 1558500899169
282, 1558500898, 1558500899246
282, 1558500899, 1558500899323
282, 1558500899, 1558500899399
282, 1558500899, 1558500899475
282, 1558500899, 1558500899551
282, 1558500899, 1558500899629
282, 1558500899, 1558500899705
282, 1558500899, 1558500899782
282, 1558500899, 1558500899856
282, 1558500899, 1558500899931
282, 1558500899, 1558500900008
282, 1558500899, 1558500900085
282, 1558500899, 1558500900161
282, 1558500900, 1558500900279
282, 1558500900, 1558500900356
282, 1558500900, 1558500900431
282, 1558500900, 1558500900503
282, 1558500900, 1558500900580
282, 1558500900, 1558500900657
282, 1558500900, 1558500900732
282, 1558500900, 1558500900809
282, 1558500900, 1558500900885
282, 1558500900, 1558500900963
282, 1558500900, 1558500901038
282, 1558500900, 1558500901114
282, 1558500900, 1558500901192
282, 1558500901, 1558500901268
282, 1558500901, 1558500901346
282, 1558500901, 1558500901420
282, 1558500901, 1558500901495
282, 1558500901, 1558500901573
282, 1558500901, 1558500901651
282, 1558500901, 1558500901728
282, 1558500901, 1558500901823
282, 1558500901, 1558500901901
282, 1558500901, 1558500901978
282, 1558500901, 1558500902053
282, 1558500901, 1558500902129
282, 1558500901, 1558500902202
282, 1558500901, 1558500902279
282, 1558500902, 1558500902354
282, 1558500902, 1558500902430
282, 1558500902, 1558500902506
282, 1558500902, 1558500902583
282, 1558500902, 1558500902662
282, 1558500902, 1558500902736
282, 1558500902, 1558500902812
282, 1558500902, 1558500902890
282, 1558500902, 1558500902963
282, 1558500902, 1558500903037
282, 1558500902, 1558500903112
282, 1558500902, 1558500903189
283, 1558500903, 1558500903268
283, 1558500903, 1558500903342
283, 1558500903, 1558500903419
283, 1558500903, 1558500903495
283, 1558500903, 1558500903571
283, 1558500903, 1558500903645
283, 1558500903, 1558500903722
283, 1558500903, 1558500903796
283, 1558500903, 1558500903871
283, 1558500903, 1558500903948
283, 1558500903, 1558500904024
283, 1558500903, 1558500904102
283, 1558500903, 1558500904178
282, 1558500903, 1558500904258
282, 1558500904, 1558500904334
282, 1558500904, 1558500904409
282, 1558500904, 1558500904488
282, 1558500904, 1558500904563
282, 1558500904, 1558500904657
282, 1558500904, 1558500904733
282, 1558500904, 1558500904810
282, 1558500904, 1558500904886
282, 1558500904, 1558500904960
282, 1558500904, 1558500905035
282, 1558500904, 1558500905115
282, 1558500904, 1558500905189
282, 1558500905, 1558500905265
282, 1558500905, 1558500905340
282, 1558500905, 1558500905417
282, 1558500905, 1558500905492
282, 1558500905, 1558500905566
282, 1558500905, 1558500905643
282, 1558500905, 1558500905719
282, 1558500905, 1558500905797
282, 1558500905, 1558500905871
282, 1558500905, 1558500905946
282, 1558500905, 1558500906023
282, 1558500905, 1558500906100
282, 1558500905, 1558500906175
282, 1558500905, 1558500906253
282, 1558500906, 1558500906330
282, 1558500906, 1558500906406
282, 1558500906, 1558500906478
282, 1558500906, 1558500906552
282, 1558500906, 1558500906625
282, 1558500906, 1558500906700
282, 1558500906, 1558500906777
282, 1558500906, 1558500906850
282, 1558500906, 1558500906927
282, 1558500906, 1558500907003
282, 1558500906, 1558500907079
282, 1558500906, 1558500907153
282, 1558500906, 1558500907230
282, 1558500906, 1558500907304
282, 1558500907, 1558500907383
282, 1558500907, 1558500907458
282, 1558500907, 1558500907531
282, 1558500907, 1558500907607
282, 1558500907, 1558500907681
282, 1558500907, 1558500907753
282, 1558500907, 1558500907827
282, 1558500907, 1558500907904
282, 1558500907, 1558500907981
282, 1558500907, 1558500908058
282, 1558500907, 1558500908133
282, 1558500907, 1558500908211
282, 1558500907, 1558500908291
282, 1558500908, 1558500908367
282, 1558500908, 1558500908440
282, 1558500908, 1558500908515
282, 1558500908, 1558500908590
282, 1558500908, 1558500908666
282, 1558500908, 1558500908741
282, 1558500908, 1558500908816
282, 1558500908, 1558500908891
282, 1558500908, 1558500908969
282, 1558500908, 1558500909044
282, 1558500908, 1558500909119
282, 1558500908, 1558500909194
282, 1558500909, 1558500909272
282, 1558500909, 1558500909348
282, 1558500909, 1558500909422
282, 1558500909, 1558500909498
282, 1558500909, 1558500909573
282, 1558500909, 1558500909650
282, 1558500909, 1558500909725
282, 1558500909, 1558500909801
282, 1558500909, 1558500909874
282, 1558500909, 1558500909950
282, 1558500909, 1558500910026
282, 1558500909, 1558500910101
282, 1558500909, 1558500910175
282, 1558500909, 1558500910250
282, 1558500910, 1558500910328
282, 1558500910, 1558500910401
282, 1558500910, 1558500910475
282, 1558500910, 1558500910548
282, 1558500910, 1558500910622
282, 1558500910, 1558500910695
282, 1558500910, 1558500910769
282, 1558500910, 1558500910844
282, 1558500910, 1558500910920
282, 1558500910, 1558500910993
282, 1558500910, 1558500911067
282, 1558500910, 1558500911142
282, 1558500910, 1558500911219
282, 1558500910, 1558500911294
282, 1558500911, 1558500911371
282, 1558500911, 1558500911445
282, 1558500911, 1558500911518
282, 1558500911, 1558500911592
282, 1558500911, 1558500911667
282, 1558500911, 1558500911741
282, 1558500911, 1558500911817
282, 1558500911, 1558500911892
282, 1558500911, 1558500911967
282, 1558500911, 1558500912042
282, 1558500911, 1558500912118
282, 1558500911, 1558500912194
282, 1558500911, 1558500912271
282, 1558500912, 1558500912347
282, 1558500912, 1558500912421
282, 1558500912, 1558500912495
282, 1558500912, 1558500912569
282, 1558500912, 1558500912645
282, 1558500912, 1558500912723
282, 1558500912, 1558500912800
282, 1558500912, 1558500912876
282, 1558500912, 1558500912952
282, 1558500912, 1558500913028
282, 1558500912, 1558500913103
282, 1558500912, 1558500913179
282, 1558500912, 1558500913254
282, 1558500913, 1558500913330
282, 1558500913, 1558500913405
282, 1558500913, 1558500913481
282, 1558500913, 1558500913555
282, 1558500913, 1558500913628
282, 1558500913, 1558500913704
282, 1558500913, 1558500913782
282, 1558500913, 1558500913857
282, 1558500913, 1558500913932
282, 1558500913, 1558500914006
282, 1558500913, 1558500914080
282, 1558500913, 1558500914156
282, 1558500913, 1558500914233
282, 1558500914, 1558500914311
282, 1558500914, 1558500914385
282, 1558500914, 1558500914460
282, 1558500914, 1558500914536
282, 1558500914, 1558500914612
282, 1558500914, 1558500914690
282, 1558500914, 1558500914766
282, 1558500914, 1558500914842
282, 1558500914, 1558500914917
282, 1558500914, 1558500914993
282, 1558500914, 1558500915069
282, 1558500914, 1558500915145
282, 1558500914, 1558500915218
282, 1558500914, 1558500915295
282, 1558500915, 1558500915372
282, 1558500915, 1558500915449
282, 1558500915, 1558500915525
282, 1558500915, 1558500915599
282, 1558500915, 1558500915676
282, 1558500915, 1558500915751
282, 1558500915, 1558500915826
282, 1558500915, 1558500915901
282, 1558500915, 1558500915980
282, 1558500915, 1558500916056
282, 1558500915, 1558500916132
282, 1558500915, 1558500916208
282, 1558500915, 1558500916284
282, 1558500916, 1558500916361
282, 1558500916, 1558500916436
282, 1558500916, 1558500916511
282, 1558500916, 1558500916586
282, 1558500916, 1558500916662
282, 1558500916, 1558500916739
282, 1558500916, 1558500916816
282, 1558500916, 1558500916892
282, 1558500916, 1558500916968
282, 1558500916, 1558500917042
282, 1558500916, 1558500917119
282, 1558500916, 1558500917194
282, 1558500916, 1558500917270
283, 1558500917, 1558500917348
283, 1558500917, 1558500917425
283, 1558500917, 1558500917500
283, 1558500917, 1558500917577
283, 1558500917, 1558500917657
283, 1558500917, 1558500917736
283, 1558500917, 1558500917813
283, 1558500917, 1558500917890
283, 1558500917, 1558500917965
283, 1558500917, 1558500918043
283, 1558500917, 1558500918122
283, 1558500917, 1558500918202
282, 1558500917, 1558500918279
282, 1558500918, 1558500918356
282, 1558500918, 1558500918433
282, 1558500918, 1558500918510
282, 1558500918, 1558500918584
282, 1558500918, 1558500918661
282, 1558500918, 1558500918738
282, 1558500918, 1558500918815
282, 1558500918, 1558500918893
282, 1558500918, 1558500918971
282, 1558500918, 1558500919046
282, 1558500918, 1558500919121
282, 1558500918, 1558500919198
282, 1558500918, 1558500919272
282, 1558500919, 1558500919353
282, 1558500919, 1558500919431
282, 1558500919, 1558500919507
282, 1558500919, 1558500919583
282, 1558500919, 1558500919660
282, 1558500919, 1558500919737
282, 1558500919, 1558500919812
282, 1558500919, 1558500919889
282, 1558500919, 1558500919965
282, 1558500919, 1558500920042
282, 1558500919, 1558500920118
282, 1558500919, 1558500920194
283, 1558500919, 1558500920268
283, 1558500920, 1558500920344
283, 1558500920, 1558500920422
283, 1558500920, 1558500920500
283, 1558500920, 1558500920575
283, 1558500920, 1558500920649
283, 1558500920, 1558500920728
283, 1558500920, 1558500920804
283, 1558500920, 1558500920880
283, 1558500920, 1558500920955
283, 1558500920, 1558500921030
283, 1558500920, 1558500921103
283, 1558500920, 1558500921175
283, 1558500920, 1558500921252
283, 1558500920, 1558500921330
283, 1558500921, 1558500921407
283, 1558500921, 1558500921482
283, 1558500921, 1558500921557
283, 1558500921, 1558500921634
283, 1558500921, 1558500921712
283, 1558500921, 1558500921787
283, 1558500921, 1558500921863
283, 1558500921, 1558500921938
283, 1558500921, 1558500922013
283, 1558500921, 1558500922090
283, 1558500921, 1558500922168
283, 1558500921, 1558500922244
283, 1558500922, 1558500922323
283, 1558500922, 1558500922398
283, 1558500922, 1558500922474
283, 1558500922, 1558500922550
283, 1558500922, 1558500922625
283, 1558500922, 1558500922702
283, 1558500922, 1558500922776
283, 1558500922, 1558500922849
283, 1558500922, 1558500922926
283, 1558500922, 1558500923004
283, 1558500922, 1558500923082
283, 1558500922, 1558500923155
283, 1558500922, 1558500923232
283, 1558500922, 1558500923309
283, 1558500923, 1558500923385
283, 1558500923, 1558500923463
283, 1558500923, 1558500923538
283, 1558500923, 1558500923613
283, 1558500923, 1558500923691
283, 1558500923, 1558500923767
283, 1558500923, 1558500923842
283, 1558500923, 1558500923917
283, 1558500923, 1558500923993
283, 1558500923, 1558500924066
283, 1558500923, 1558500924143
283, 1558500923, 1558500924223
283, 1558500923, 1558500924297
283, 1558500924, 1558500924374
283, 1558500924, 1558500924452
283, 1558500924, 1558500924527
283, 1558500924, 1558500924604
283, 1558500924, 1558500924679
283, 1558500924, 1558500924754
283, 1558500924, 1558500924832
283, 1558500924, 1558500924908
283, 1558500924, 1558500924985
283, 1558500924, 1558500925062
283, 1558500924, 1558500925139
283, 1558500924, 1558500925215
283, 1558500924, 1558500925291
282, 1558500925, 1558500925368
282, 1558500925, 1558500925444
282, 1558500925, 1558500925519
282, 1558500925, 1558500925593
282, 1558500925, 1558500925671
282, 1558500925, 1558500925748
282, 1558500925, 1558500925824
282, 1558500925, 1558500925900
282, 1558500925, 1558500925976
282, 1558500925, 1558500926051
282, 1558500925, 1558500926125
282, 1558500925, 1558500926200
282, 1558500925, 1558500926276
282, 1558500926, 1558500926354
282, 1558500926, 1558500926429
282, 1558500926, 1558500926504
282, 1558500926, 1558500926579
282, 1558500926, 1558500926654
282, 1558500926, 1558500926730
282, 1558500926, 1558500926804
282, 1558500926, 1558500926880
282, 1558500926, 1558500926953
282, 1558500926, 1558500927032
282, 1558500926, 1558500927106
282, 1558500926, 1558500927184
282, 1558500926, 1558500927261
282, 1558500926, 1558500927339
282, 1558500927, 1558500927415
282, 1558500927, 1558500927487
282, 1558500927, 1558500927563
282, 1558500927, 1558500927639
282, 1558500927, 1558500927717
282, 1558500927, 1558500927795
282, 1558500927, 1558500927873
282, 1558500927, 1558500927950
282, 1558500927, 1558500928028
282, 1558500927, 1558500928106
282, 1558500927, 1558500928183
282, 1558500927, 1558500928260
282, 1558500928, 1558500928338
282, 1558500928, 1558500928415
282, 1558500928, 1558500928491
282, 1558500928, 1558500928570
282, 1558500928, 1558500928646
282, 1558500928, 1558500928722
282, 1558500928, 1558500928796
282, 1558500928, 1558500928871
282, 1558500928, 1558500928948
282, 1558500928, 1558500929022
282, 1558500928, 1558500929098
282, 1558500928, 1558500929173
282, 1558500928, 1558500929250
282, 1558500928, 1558500929329
282, 1558500929, 1558500929405
282, 1558500929, 1558500929482
282, 1558500929, 1558500929560
282, 1558500929, 1558500929636
282, 1558500929, 1558500929710
282, 1558500929, 1558500929785
282, 1558500929, 1558500929860
282, 1558500929, 1558500929937
282, 1558500929, 1558500930013
282, 1558500929, 1558500930090
282, 1558500929, 1558500930166
282, 1558500929, 1558500930242
282, 1558500930, 1558500930318
282, 1558500930, 1558500930394
282, 1558500930, 1558500930470
282, 1558500930, 1558500930545
282, 1558500930, 1558500930626
282, 1558500930, 1558500930704
282, 1558500930, 1558500930781
282, 1558500930, 1558500930859
282, 1558500930, 1558500930934
282, 1558500930, 1558500931010
282, 1558500930, 1558500931085
282, 1558500930, 1558500931159
282, 1558500930, 1558500931238
282, 1558500930, 1558500931314
282, 1558500931, 1558500931393
282, 1558500931, 1558500931469
282, 1558500931, 1558500931543
282, 1558500931, 1558500931618
282, 1558500931, 1558500931693
282, 1558500931, 1558500931767
282, 1558500931, 1558500931843
282, 1558500931, 1558500931919
282, 1558500931, 1558500931994
282, 1558500931, 1558500932069
282, 1558500931, 1558500932144
282, 1558500931, 1558500932218
282, 1558500931, 1558500932297
282, 1558500932, 1558500932372
282, 1558500932, 1558500932449
282, 1558500932, 1558500932524
282, 1558500932, 1558500932602
282, 1558500932, 1558500932678
282, 1558500932, 1558500932756
282, 1558500932, 1558500932830
282, 1558500932, 1558500932905
282, 1558500932, 1558500932981
282, 1558500932, 1558500933055
282, 1558500932, 1558500933131
282, 1558500932, 1558500933206
282, 1558500932, 1558500933280
282, 1558500933, 1558500933356
282, 1558500933, 1558500933432
282, 1558500933, 1558500933507
282, 1558500933, 1558500933582
282, 1558500933, 1558500933658
282, 1558500933, 1558500933733
282, 1558500933, 1558500933808
282, 1558500933, 1558500933884
282, 1558500933, 1558500933961
282, 1558500933, 1558500934041
282, 1558500933, 1558500934116
282, 1558500933, 1558500934190
282, 1558500933, 1558500934267
282, 1558500934, 1558500934343
282, 1558500934, 1558500934465
282, 1558500934, 1558500934542
282, 1558500934, 1558500934616
282, 1558500934, 1558500934692
282, 1558500934, 1558500934769
282, 1558500934, 1558500934845
282, 1558500934, 1558500934922
282, 1558500934, 1558500934997
282, 1558500934, 1558500935071
282, 1558500934, 1558500935147
282, 1558500934, 1558500935222
282, 1558500934, 1558500935296
282, 1558500935, 1558500935375
282, 1558500935, 1558500935451
282, 1558500935, 1558500935527
282, 1558500935, 1558500935604
282, 1558500935, 1558500935681
282, 1558500935, 1558500935756
282, 1558500935, 1558500935835
282, 1558500935, 1558500935913
282, 1558500935, 1558500935987
282, 1558500935, 1558500936060
282, 1558500935, 1558500936135
282, 1558500935, 1558500936212
282, 1558500935, 1558500936288
282, 1558500936, 1558500936363
282, 1558500936, 1558500936438
282, 1558500936, 1558500936512
282, 1558500936, 1558500936590
282, 1558500936, 1558500936666
282, 1558500936, 1558500936743
282, 1558500936, 1558500936818
282, 1558500936, 1558500936894
282, 1558500936, 1558500936971
282, 1558500936, 1558500937045
282, 1558500936, 1558500937119
282, 1558500936, 1558500937195
282, 1558500936, 1558500937271
283, 1558500937, 1558500937348
283, 1558500937, 1558500937424
283, 1558500937, 1558500937501
283, 1558500937, 1558500937577
283, 1558500937, 1558500937654
283, 1558500937, 1558500937734
283, 1558500937, 1558500937812
