Power(W), TimePDU(S), TimeNODE(mS)
182, 1558389534, 1558389534970
182, 1558389534, 1558389535066
182, 1558389534, 1558389535160
181, 1558389535, 1558389535260
181, 1558389535, 1558389535354
181, 1558389535, 1558389535450
181, 1558389535, 1558389535543
181, 1558389535, 1558389535637
181, 1558389535, 1558389535733
181, 1558389535, 1558389535828
181, 1558389535, 1558389535926
181, 1558389535, 1558389536022
181, 1558389535, 1558389536118
182, 1558389535, 1558389536214
182, 1558389536, 1558389536312
182, 1558389536, 1558389536409
182, 1558389536, 1558389536508
182, 1558389536, 1558389536607
182, 1558389536, 1558389536705
182, 1558389536, 1558389536803
182, 1558389536, 1558389536901
182, 1558389536, 1558389536996
182, 1558389536, 1558389537092
182, 1558389536, 1558389537186
181, 1558389537, 1558389537281
181, 1558389537, 1558389537378
181, 1558389537, 1558389537474
181, 1558389537, 1558389537567
181, 1558389537, 1558389537662
181, 1558389537, 1558389537758
181, 1558389537, 1558389537854
181, 1558389537, 1558389537951
181, 1558389537, 1558389538044
181, 1558389537, 1558389538141
182, 1558389537, 1558389538234
182, 1558389538, 1558389538331
182, 1558389538, 1558389538428
182, 1558389538, 1558389538524
182, 1558389538, 1558389538621
182, 1558389538, 1558389538718
182, 1558389538, 1558389538814
182, 1558389538, 1558389538911
182, 1558389538, 1558389539007
182, 1558389538, 1558389539104
182, 1558389538, 1558389539199
182, 1558389539, 1558389539301
182, 1558389539, 1558389539392
182, 1558389539, 1558389539484
182, 1558389539, 1558389539578
182, 1558389539, 1558389539670
182, 1558389539, 1558389539766
182, 1558389539, 1558389539861
182, 1558389539, 1558389539956
182, 1558389539, 1558389540052
182, 1558389539, 1558389540148
182, 1558389540, 1558389540251
182, 1558389540, 1558389540348
182, 1558389540, 1558389540440
182, 1558389540, 1558389540532
182, 1558389540, 1558389540626
182, 1558389540, 1558389540721
182, 1558389540, 1558389540816
182, 1558389540, 1558389540912
182, 1558389540, 1558389541008
182, 1558389540, 1558389541105
182, 1558389540, 1558389541201
182, 1558389540, 1558389541296
182, 1558389540, 1558389541390
182, 1558389540, 1558389541485
182, 1558389540, 1558389541581
182, 1558389542, 1558389541681
182, 1558389542, 1558389541781
182, 1558389542, 1558389541881
182, 1558389542, 1558389541981
182, 1558389542, 1558389542082
182, 1558389542, 1558389542180
182, 1558389542, 1558389542275
182, 1558389542, 1558389542375
182, 1558389542, 1558389542454
182, 1558389542, 1558389542531
182, 1558389542, 1558389542613
182, 1558389542, 1558389542691
182, 1558389542, 1558389542770
182, 1558389542, 1558389542848
182, 1558389542, 1558389542925
182, 1558389542, 1558389543004
182, 1558389542, 1558389543083
182, 1558389542, 1558389543161
182, 1558389543, 1558389543242
182, 1558389543, 1558389543320
182, 1558389543, 1558389543398
182, 1558389543, 1558389543476
182, 1558389543, 1558389543554
182, 1558389543, 1558389543633
182, 1558389543, 1558389543710
182, 1558389543, 1558389543787
182, 1558389543, 1558389543864
182, 1558389543, 1558389543939
182, 1558389543, 1558389544017
182, 1558389543, 1558389544094
183, 1558389543, 1558389544176
183, 1558389544, 1558389544258
183, 1558389544, 1558389544337
183, 1558389544, 1558389544415
183, 1558389544, 1558389544493
183, 1558389544, 1558389544573
183, 1558389544, 1558389544651
183, 1558389544, 1558389544729
183, 1558389544, 1558389544807
183, 1558389544, 1558389544885
183, 1558389544, 1558389544963
183, 1558389544, 1558389545042
183, 1558389544, 1558389545120
182, 1558389544, 1558389545198
182, 1558389545, 1558389545279
182, 1558389545, 1558389545356
182, 1558389545, 1558389545436
182, 1558389545, 1558389545514
182, 1558389545, 1558389545593
182, 1558389545, 1558389545672
182, 1558389545, 1558389545751
182, 1558389545, 1558389545829
182, 1558389545, 1558389545906
182, 1558389545, 1558389545981
182, 1558389545, 1558389546061
182, 1558389545, 1558389546139
181, 1558389545, 1558389546217
181, 1558389546, 1558389546295
181, 1558389546, 1558389546373
181, 1558389546, 1558389546452
181, 1558389546, 1558389546529
181, 1558389546, 1558389546606
181, 1558389546, 1558389546685
181, 1558389546, 1558389546763
181, 1558389546, 1558389546841
181, 1558389546, 1558389546919
181, 1558389546, 1558389546999
181, 1558389546, 1558389547075
181, 1558389546, 1558389547152
181, 1558389547, 1558389547232
181, 1558389547, 1558389547312
181, 1558389547, 1558389547391
181, 1558389547, 1558389547469
181, 1558389547, 1558389547547
181, 1558389547, 1558389547623
181, 1558389547, 1558389547700
181, 1558389547, 1558389547777
181, 1558389547, 1558389547855
181, 1558389547, 1558389547934
181, 1558389547, 1558389548012
181, 1558389547, 1558389548091
181, 1558389547, 1558389548169
182, 1558389547, 1558389548247
182, 1558389548, 1558389548325
182, 1558389548, 1558389548406
182, 1558389548, 1558389548483
182, 1558389548, 1558389548560
182, 1558389548, 1558389548638
182, 1558389548, 1558389548716
182, 1558389548, 1558389548795
182, 1558389548, 1558389548873
182, 1558389548, 1558389548952
182, 1558389548, 1558389549030
182, 1558389548, 1558389549109
181, 1558389548, 1558389549185
181, 1558389549, 1558389549264
181, 1558389549, 1558389549344
181, 1558389549, 1558389549421
181, 1558389549, 1558389549498
181, 1558389549, 1558389549576
181, 1558389549, 1558389549654
181, 1558389549, 1558389549732
181, 1558389549, 1558389549811
181, 1558389549, 1558389549889
181, 1558389549, 1558389549967
181, 1558389549, 1558389550043
181, 1558389549, 1558389550121
181, 1558389549, 1558389550198
174, 1558389550, 1558389550279
174, 1558389550, 1558389550357
174, 1558389550, 1558389550435
174, 1558389550, 1558389550512
174, 1558389550, 1558389550591
174, 1558389550, 1558389550671
174, 1558389550, 1558389550749
174, 1558389550, 1558389550827
174, 1558389550, 1558389550906
174, 1558389550, 1558389550983
174, 1558389550, 1558389551061
174, 1558389550, 1558389551138
182, 1558389551, 1558389551220
182, 1558389551, 1558389551298
182, 1558389551, 1558389551376
182, 1558389551, 1558389551453
182, 1558389551, 1558389551532
182, 1558389551, 1558389551608
182, 1558389551, 1558389551685
182, 1558389551, 1558389551762
182, 1558389551, 1558389551840
182, 1558389551, 1558389551917
182, 1558389551, 1558389551994
182, 1558389551, 1558389552074
182, 1558389551, 1558389552152
182, 1558389551, 1558389552231
182, 1558389552, 1558389552310
182, 1558389552, 1558389552387
182, 1558389552, 1558389552463
182, 1558389552, 1558389552542
182, 1558389552, 1558389552619
182, 1558389552, 1558389552697
182, 1558389552, 1558389552774
182, 1558389552, 1558389552851
182, 1558389552, 1558389552927
182, 1558389552, 1558389553041
182, 1558389552, 1558389553155
182, 1558389552, 1558389553266
182, 1558389553, 1558389553382
182, 1558389553, 1558389553496
182, 1558389553, 1558389553608
182, 1558389553, 1558389553718
182, 1558389553, 1558389553826
182, 1558389553, 1558389553935
182, 1558389553, 1558389554044
182, 1558389553, 1558389554154
181, 1558389553, 1558389554264
181, 1558389554, 1558389554377
181, 1558389554, 1558389554488
181, 1558389554, 1558389554603
181, 1558389554, 1558389554716
181, 1558389554, 1558389554830
181, 1558389554, 1558389554945
181, 1558389554, 1558389555062
182, 1558389554, 1558389555179
182, 1558389555, 1558389555297
182, 1558389555, 1558389555416
182, 1558389555, 1558389555535
182, 1558389555, 1558389555655
182, 1558389555, 1558389555775
182, 1558389555, 1558389555897
182, 1558389555, 1558389556015
182, 1558389555, 1558389556134
181, 1558389555, 1558389556255
181, 1558389556, 1558389556376
181, 1558389556, 1558389556495
181, 1558389556, 1558389556612
181, 1558389556, 1558389556729
181, 1558389556, 1558389556844
181, 1558389556, 1558389556961
181, 1558389556, 1558389557081
181, 1558389556, 1558389557196
181, 1558389556, 1558389557311
181, 1558389556, 1558389557429
181, 1558389556, 1558389557546
181, 1558389558, 1558389557663
181, 1558389558, 1558389557779
181, 1558389558, 1558389557898
181, 1558389558, 1558389558016
181, 1558389558, 1558389558136
181, 1558389558, 1558389558256
181, 1558389558, 1558389558374
181, 1558389558, 1558389558494
181, 1558389558, 1558389558615
181, 1558389558, 1558389558737
181, 1558389558, 1558389558858
181, 1558389558, 1558389558978
181, 1558389558, 1558389559098
182, 1558389558, 1558389559216
182, 1558389559, 1558389559333
182, 1558389559, 1558389559449
182, 1558389559, 1558389559567
182, 1558389559, 1558389559684
182, 1558389559, 1558389559801
182, 1558389559, 1558389559917
182, 1558389559, 1558389560032
182, 1558389559, 1558389560145
182, 1558389559, 1558389560261
182, 1558389560, 1558389560379
182, 1558389560, 1558389560497
182, 1558389560, 1558389560613
182, 1558389560, 1558389560731
182, 1558389560, 1558389560845
182, 1558389560, 1558389560958
182, 1558389560, 1558389561068
182, 1558389560, 1558389561180
182, 1558389560, 1558389561293
182, 1558389561, 1558389561409
182, 1558389561, 1558389561523
182, 1558389561, 1558389561638
182, 1558389561, 1558389561753
182, 1558389561, 1558389561868
182, 1558389561, 1558389561981
182, 1558389561, 1558389562095
182, 1558389561, 1558389562209
182, 1558389562, 1558389562324
182, 1558389562, 1558389562438
182, 1558389562, 1558389562553
182, 1558389562, 1558389562671
182, 1558389562, 1558389562789
182, 1558389562, 1558389562906
182, 1558389562, 1558389563023
182, 1558389562, 1558389563143
182, 1558389563, 1558389563268
182, 1558389563, 1558389563390
182, 1558389563, 1558389563509
182, 1558389563, 1558389563628
182, 1558389563, 1558389563747
182, 1558389563, 1558389563868
182, 1558389563, 1558389563988
182, 1558389563, 1558389564106
182, 1558389563, 1558389564227
182, 1558389564, 1558389564349
182, 1558389564, 1558389564465
182, 1558389564, 1558389564582
182, 1558389564, 1558389564699
182, 1558389564, 1558389564817
182, 1558389564, 1558389564934
182, 1558389564, 1558389565053
182, 1558389564, 1558389565174
182, 1558389564, 1558389565294
182, 1558389565, 1558389565412
182, 1558389565, 1558389565530
182, 1558389565, 1558389565647
182, 1558389565, 1558389565762
182, 1558389565, 1558389565878
182, 1558389565, 1558389565993
182, 1558389565, 1558389566108
182, 1558389565, 1558389566222
182, 1558389566, 1558389566339
182, 1558389566, 1558389566455
182, 1558389566, 1558389566572
182, 1558389566, 1558389566688
182, 1558389566, 1558389566804
182, 1558389566, 1558389566915
182, 1558389566, 1558389567029
182, 1558389566, 1558389567139
182, 1558389566, 1558389567249
182, 1558389567, 1558389567362
182, 1558389567, 1558389567477
182, 1558389567, 1558389567590
182, 1558389567, 1558389567703
182, 1558389567, 1558389567816
182, 1558389567, 1558389567930
182, 1558389567, 1558389568046
182, 1558389567, 1558389568163
182, 1558389567, 1558389568280
182, 1558389568, 1558389568397
182, 1558389568, 1558389568515
182, 1558389568, 1558389568634
182, 1558389568, 1558389568752
182, 1558389568, 1558389568869
182, 1558389568, 1558389568984
182, 1558389568, 1558389569099
182, 1558389568, 1558389569216
182, 1558389569, 1558389569335
182, 1558389569, 1558389569451
182, 1558389569, 1558389569567
182, 1558389569, 1558389569684
182, 1558389569, 1558389569799
182, 1558389569, 1558389569916
182, 1558389569, 1558389570032
182, 1558389569, 1558389570146
182, 1558389569, 1558389570257
182, 1558389569, 1558389570370
182, 1558389569, 1558389570483
182, 1558389571, 1558389570597
182, 1558389571, 1558389570710
182, 1558389571, 1558389570822
182, 1558389571, 1558389570936
182, 1558389571, 1558389571054
182, 1558389571, 1558389571170
182, 1558389571, 1558389571285
182, 1558389571, 1558389571401
182, 1558389571, 1558389571516
182, 1558389572, 1558389571632
182, 1558389572, 1558389571746
182, 1558389572, 1558389571859
182, 1558389572, 1558389571973
182, 1558389572, 1558389572085
182, 1558389572, 1558389572201
183, 1558389572, 1558389572318
183, 1558389572, 1558389572430
183, 1558389572, 1558389572543
183, 1558389572, 1558389572654
183, 1558389572, 1558389572767
183, 1558389572, 1558389572877
183, 1558389572, 1558389572987
183, 1558389572, 1558389573098
183, 1558389572, 1558389573209
183, 1558389572, 1558389573319
183, 1558389573, 1558389573428
183, 1558389573, 1558389573535
183, 1558389573, 1558389573641
183, 1558389573, 1558389573750
183, 1558389573, 1558389573861
183, 1558389573, 1558389573972
183, 1558389573, 1558389574084
183, 1558389573, 1558389574198
183, 1558389574, 1558389574314
183, 1558389574, 1558389574428
183, 1558389574, 1558389574541
183, 1558389574, 1558389574655
183, 1558389574, 1558389574767
183, 1558389574, 1558389574880
183, 1558389574, 1558389574994
183, 1558389574, 1558389575109
182, 1558389574, 1558389575225
182, 1558389575, 1558389575341
182, 1558389575, 1558389575456
182, 1558389575, 1558389575573
182, 1558389575, 1558389575687
182, 1558389575, 1558389575800
