Power(W), TimePDU(S), TimeNODE(mS)
181, 1558562150, 1558562150379
181, 1558562150, 1558562150495
181, 1558562150, 1558562150612
181, 1558562150, 1558562150727
181, 1558562150, 1558562150844
181, 1558562150, 1558562150961
181, 1558562150, 1558562151076
181, 1558562150, 1558562151192
181, 1558562150, 1558562151311
181, 1558562150, 1558562151428
181, 1558562151, 1558562151547
181, 1558562151, 1558562151664
181, 1558562151, 1558562151779
181, 1558562151, 1558562151894
181, 1558562151, 1558562152006
181, 1558562151, 1558562152118
181, 1558562151, 1558562152231
180, 1558562151, 1558562152343
180, 1558562152, 1558562152457
180, 1558562152, 1558562152570
180, 1558562152, 1558562152682
180, 1558562152, 1558562152794
180, 1558562152, 1558562152904
180, 1558562152, 1558562153014
180, 1558562152, 1558562153124
180, 1558562152, 1558562153231
180, 1558562152, 1558562153341
177, 1558562152, 1558562153449
177, 1558562153, 1558562153562
177, 1558562153, 1558562153671
177, 1558562153, 1558562153780
177, 1558562153, 1558562153887
177, 1558562153, 1558562153994
177, 1558562153, 1558562154102
177, 1558562153, 1558562154209
177, 1558562153, 1558562154317
181, 1558562154, 1558562154431
181, 1558562154, 1558562154539
181, 1558562154, 1558562154650
181, 1558562154, 1558562154761
181, 1558562154, 1558562154871
181, 1558562154, 1558562154977
181, 1558562154, 1558562155087
181, 1558562154, 1558562155198
181, 1558562154, 1558562155308
181, 1558562154, 1558562155422
181, 1558562154, 1558562155534
181, 1558562155, 1558562155646
181, 1558562155, 1558562155757
181, 1558562155, 1558562155869
181, 1558562155, 1558562155982
181, 1558562155, 1558562156094
181, 1558562155, 1558562156208
181, 1558562155, 1558562156322
181, 1558562155, 1558562156440
181, 1558562155, 1558562156555
181, 1558562155, 1558562156667
181, 1558562156, 1558562156779
181, 1558562156, 1558562156890
181, 1558562156, 1558562157002
181, 1558562156, 1558562157113
181, 1558562156, 1558562157224
181, 1558562156, 1558562157336
181, 1558562156, 1558562157444
181, 1558562157, 1558562157552
181, 1558562157, 1558562157658
181, 1558562157, 1558562157761
181, 1558562157, 1558562157865
181, 1558562157, 1558562157968
181, 1558562157, 1558562158069
181, 1558562157, 1558562158173
181, 1558562157, 1558562158278
181, 1558562157, 1558562158383
181, 1558562158, 1558562158489
181, 1558562158, 1558562158594
181, 1558562158, 1558562158700
181, 1558562158, 1558562158809
181, 1558562158, 1558562158919
181, 1558562158, 1558562159030
181, 1558562158, 1558562159140
181, 1558562158, 1558562159251
181, 1558562158, 1558562159362
181, 1558562159, 1558562159473
181, 1558562159, 1558562159585
181, 1558562159, 1558562159697
181, 1558562159, 1558562159808
181, 1558562159, 1558562159919
181, 1558562159, 1558562160104
181, 1558562159, 1558562160306
184, 1558562160, 1558562160417
184, 1558562160, 1558562160517
184, 1558562160, 1558562160616
184, 1558562160, 1558562160714
184, 1558562160, 1558562160816
184, 1558562160, 1558562160919
184, 1558562160, 1558562161018
184, 1558562160, 1558562161117
184, 1558562160, 1558562161216
184, 1558562160, 1558562161317
183, 1558562161, 1558562161427
183, 1558562161, 1558562161532
183, 1558562161, 1558562161638
183, 1558562161, 1558562161741
183, 1558562161, 1558562161847
183, 1558562161, 1558562161952
183, 1558562161, 1558562162056
183, 1558562161, 1558562162157
183, 1558562161, 1558562162257
181, 1558562161, 1558562162358
181, 1558562162, 1558562162458
