Power(W), TimePDU(S), TimeNODE(mS)
195, 1558794368, 1558794369153
194, 1558794368, 1558794369248
194, 1558794369, 1558794369348
194, 1558794369, 1558794369442
194, 1558794369, 1558794369536
194, 1558794369, 1558794369631
194, 1558794369, 1558794369725
194, 1558794369, 1558794369821
194, 1558794369, 1558794369915
194, 1558794369, 1558794370011
194, 1558794369, 1558794370102
195, 1558794369, 1558794370200
195, 1558794370, 1558794370298
195, 1558794370, 1558794370393
195, 1558794370, 1558794370490
195, 1558794370, 1558794370587
195, 1558794370, 1558794370685
195, 1558794370, 1558794370784
195, 1558794370, 1558794370881
195, 1558794370, 1558794370976
195, 1558794370, 1558794371074
195, 1558794370, 1558794371170
195, 1558794370, 1558794371266
195, 1558794371, 1558794371363
195, 1558794371, 1558794371459
195, 1558794371, 1558794371558
195, 1558794371, 1558794371656
195, 1558794371, 1558794371752
195, 1558794371, 1558794371850
195, 1558794371, 1558794371951
195, 1558794371, 1558794372029
195, 1558794371, 1558794372107
195, 1558794371, 1558794372184
195, 1558794372, 1558794372262
195, 1558794372, 1558794372341
195, 1558794372, 1558794372417
195, 1558794372, 1558794372496
195, 1558794372, 1558794372575
195, 1558794372, 1558794372653
195, 1558794372, 1558794372729
195, 1558794372, 1558794372806
195, 1558794372, 1558794372884
195, 1558794372, 1558794372964
195, 1558794372, 1558794373043
195, 1558794372, 1558794373122
195, 1558794373, 1558794373203
195, 1558794373, 1558794373283
195, 1558794373, 1558794373361
195, 1558794373, 1558794373439
195, 1558794373, 1558794373517
195, 1558794373, 1558794373593
195, 1558794373, 1558794373671
195, 1558794373, 1558794373749
195, 1558794373, 1558794373825
195, 1558794373, 1558794373904
195, 1558794373, 1558794373982
195, 1558794373, 1558794374058
195, 1558794373, 1558794374135
195, 1558794373, 1558794374214
195, 1558794374, 1558794374292
195, 1558794374, 1558794374370
195, 1558794374, 1558794374449
195, 1558794374, 1558794374527
195, 1558794374, 1558794374603
195, 1558794374, 1558794374682
195, 1558794374, 1558794374759
195, 1558794374, 1558794374835
195, 1558794374, 1558794374914
195, 1558794374, 1558794374992
195, 1558794374, 1558794375070
195, 1558794374, 1558794375149
195, 1558794374, 1558794375226
195, 1558794375, 1558794375306
195, 1558794375, 1558794375383
195, 1558794375, 1558794375460
195, 1558794375, 1558794375537
195, 1558794375, 1558794375615
195, 1558794375, 1558794375693
195, 1558794375, 1558794375772
195, 1558794375, 1558794375851
195, 1558794375, 1558794375928
195, 1558794375, 1558794376006
195, 1558794375, 1558794376085
195, 1558794375, 1558794376163
195, 1558794376, 1558794376243
195, 1558794376, 1558794376319
195, 1558794376, 1558794376399
195, 1558794376, 1558794376475
195, 1558794376, 1558794376554
195, 1558794376, 1558794376633
195, 1558794376, 1558794376710
195, 1558794376, 1558794376786
195, 1558794376, 1558794376865
195, 1558794376, 1558794376942
195, 1558794376, 1558794377020
195, 1558794376, 1558794377097
195, 1558794376, 1558794377174
195, 1558794376, 1558794377250
195, 1558794377, 1558794377329
195, 1558794377, 1558794377407
195, 1558794377, 1558794377485
195, 1558794377, 1558794377565
195, 1558794377, 1558794377642
195, 1558794377, 1558794377719
195, 1558794377, 1558794377797
195, 1558794377, 1558794377876
195, 1558794377, 1558794377955
195, 1558794377, 1558794378034
195, 1558794377, 1558794378113
195, 1558794377, 1558794378192
195, 1558794378, 1558794378269
195, 1558794378, 1558794378346
195, 1558794378, 1558794378425
195, 1558794378, 1558794378504
195, 1558794378, 1558794378583
195, 1558794378, 1558794378663
195, 1558794378, 1558794378740
195, 1558794378, 1558794378819
195, 1558794378, 1558794378897
195, 1558794378, 1558794378976
195, 1558794378, 1558794379053
195, 1558794378, 1558794379131
195, 1558794378, 1558794379207
195, 1558794379, 1558794379285
195, 1558794379, 1558794379364
195, 1558794379, 1558794379443
195, 1558794379, 1558794379519
195, 1558794379, 1558794379597
195, 1558794379, 1558794379675
195, 1558794379, 1558794379753
195, 1558794379, 1558794379831
195, 1558794379, 1558794379907
195, 1558794379, 1558794379983
195, 1558794379, 1558794380062
195, 1558794379, 1558794380138
195, 1558794379, 1558794380220
