Power(W), TimePDU(S), TimeNODE(mS)
272, 1558679501, 1558679501420
272, 1558679501, 1558679501537
272, 1558679501, 1558679501657
272, 1558679501, 1558679501773
272, 1558679501, 1558679501890
272, 1558679501, 1558679502007
272, 1558679501, 1558679502123
272, 1558679502, 1558679502242
272, 1558679502, 1558679502357
272, 1558679502, 1558679502471
272, 1558679502, 1558679502584
272, 1558679502, 1558679502698
272, 1558679502, 1558679502808
272, 1558679502, 1558679502919
272, 1558679502, 1558679503033
272, 1558679502, 1558679503150
272, 1558679503, 1558679503268
272, 1558679503, 1558679503381
272, 1558679503, 1558679503493
272, 1558679503, 1558679503606
272, 1558679503, 1558679503717
272, 1558679503, 1558679503831
272, 1558679503, 1558679503945
272, 1558679503, 1558679504062
272, 1558679503, 1558679504178
272, 1558679503, 1558679504292
272, 1558679503, 1558679504405
272, 1558679503, 1558679504521
272, 1558679504, 1558679504634
272, 1558679504, 1558679504747
272, 1558679504, 1558679504859
272, 1558679504, 1558679504970
272, 1558679504, 1558679505081
273, 1558679504, 1558679505190
273, 1558679505, 1558679505301
273, 1558679505, 1558679505408
273, 1558679505, 1558679505515
273, 1558679505, 1558679505619
273, 1558679505, 1558679505719
273, 1558679505, 1558679505817
273, 1558679505, 1558679505917
273, 1558679505, 1558679506018
273, 1558679505, 1558679506117
272, 1558679506, 1558679506216
272, 1558679506, 1558679506312
272, 1558679506, 1558679506412
272, 1558679506, 1558679506512
272, 1558679506, 1558679506614
272, 1558679506, 1558679506712
272, 1558679506, 1558679506812
272, 1558679506, 1558679506910
272, 1558679506, 1558679507005
272, 1558679506, 1558679507105
273, 1558679507, 1558679507213
273, 1558679507, 1558679507315
273, 1558679507, 1558679507418
273, 1558679507, 1558679507526
273, 1558679507, 1558679507631
273, 1558679507, 1558679507738
273, 1558679507, 1558679507845
273, 1558679507, 1558679507949
273, 1558679507, 1558679508048
273, 1558679507, 1558679508152
273, 1558679508, 1558679508257
273, 1558679508, 1558679508355
273, 1558679508, 1558679508454
273, 1558679508, 1558679508550
273, 1558679508, 1558679508645
273, 1558679508, 1558679508743
273, 1558679508, 1558679508840
273, 1558679508, 1558679508935
273, 1558679508, 1558679509027
273, 1558679508, 1558679509121
273, 1558679509, 1558679509221
273, 1558679509, 1558679509314
273, 1558679509, 1558679509407
273, 1558679509, 1558679509499
273, 1558679509, 1558679509593
273, 1558679509, 1558679509689
273, 1558679509, 1558679509785
273, 1558679509, 1558679509882
273, 1558679509, 1558679509976
273, 1558679509, 1558679510069
273, 1558679509, 1558679510167
273, 1558679509, 1558679510268
273, 1558679509, 1558679510365
273, 1558679509, 1558679510462
273, 1558679509, 1558679510552
273, 1558679510, 1558679510648
273, 1558679510, 1558679510743
273, 1558679510, 1558679510839
273, 1558679510, 1558679510937
273, 1558679510, 1558679511030
273, 1558679510, 1558679511125
273, 1558679510, 1558679511220
273, 1558679511, 1558679511323
273, 1558679511, 1558679511422
273, 1558679511, 1558679511519
273, 1558679511, 1558679511616
273, 1558679511, 1558679511712
273, 1558679511, 1558679511814
273, 1558679511, 1558679511913
273, 1558679511, 1558679512010
273, 1558679511, 1558679512106
274, 1558679512, 1558679512215
274, 1558679512, 1558679512316
274, 1558679512, 1558679512416
274, 1558679512, 1558679512516
274, 1558679512, 1558679512617
274, 1558679512, 1558679512715
274, 1558679512, 1558679512815
274, 1558679512, 1558679512916
274, 1558679512, 1558679513017
274, 1558679512, 1558679513122
273, 1558679513, 1558679513234
273, 1558679513, 1558679513338
273, 1558679513, 1558679513446
273, 1558679513, 1558679513553
273, 1558679513, 1558679513662
273, 1558679513, 1558679513772
273, 1558679513, 1558679513882
273, 1558679513, 1558679513994
273, 1558679513, 1558679514108
273, 1558679513, 1558679514221
273, 1558679514, 1558679514334
273, 1558679514, 1558679514447
273, 1558679514, 1558679514562
273, 1558679514, 1558679514674
273, 1558679514, 1558679514791
273, 1558679514, 1558679514908
273, 1558679514, 1558679515025
273, 1558679514, 1558679515141
273, 1558679515, 1558679515257
273, 1558679515, 1558679515372
273, 1558679515, 1558679515485
273, 1558679515, 1558679515600
273, 1558679515, 1558679515712
273, 1558679515, 1558679515821
273, 1558679515, 1558679515936
273, 1558679515, 1558679516050
273, 1558679515, 1558679516168
273, 1558679516, 1558679516282
273, 1558679516, 1558679516398
273, 1558679516, 1558679516515
273, 1558679516, 1558679516633
273, 1558679516, 1558679516751
273, 1558679516, 1558679516869
273, 1558679516, 1558679516988
273, 1558679516, 1558679517102
273, 1558679516, 1558679517218
273, 1558679517, 1558679517332
273, 1558679517, 1558679517442
273, 1558679517, 1558679517550
273, 1558679517, 1558679517659
273, 1558679517, 1558679517764
273, 1558679517, 1558679517876
273, 1558679517, 1558679517987
273, 1558679517, 1558679518100
273, 1558679518, 1558679518215
273, 1558679518, 1558679518328
273, 1558679518, 1558679518445
273, 1558679518, 1558679518562
273, 1558679518, 1558679518682
273, 1558679518, 1558679518801
273, 1558679518, 1558679518924
273, 1558679518, 1558679519043
272, 1558679518, 1558679519163
272, 1558679519, 1558679519285
272, 1558679519, 1558679519404
272, 1558679519, 1558679519521
272, 1558679519, 1558679519638
272, 1558679519, 1558679519754
272, 1558679519, 1558679519875
272, 1558679519, 1558679519996
277, 1558679520, 1558679520241
277, 1558679520, 1558679520370
277, 1558679520, 1558679520474
277, 1558679520, 1558679520576
277, 1558679520, 1558679520677
277, 1558679520, 1558679520782
277, 1558679520, 1558679520887
277, 1558679520, 1558679520994
277, 1558679520, 1558679521100
277, 1558679520, 1558679521205
277, 1558679521, 1558679521309
277, 1558679521, 1558679521410
277, 1558679521, 1558679521515
277, 1558679521, 1558679521617
277, 1558679521, 1558679521721
277, 1558679521, 1558679521823
277, 1558679521, 1558679521930
277, 1558679521, 1558679522038
277, 1558679521, 1558679522144
274, 1558679521, 1558679522254
274, 1558679522, 1558679522365
274, 1558679522, 1558679522471
274, 1558679522, 1558679522579
274, 1558679522, 1558679522686
274, 1558679522, 1558679522796
274, 1558679522, 1558679522907
274, 1558679522, 1558679523016
274, 1558679522, 1558679523127
274, 1558679523, 1558679523243
274, 1558679523, 1558679523356
274, 1558679523, 1558679523466
274, 1558679523, 1558679523577
274, 1558679523, 1558679523686
274, 1558679523, 1558679523791
274, 1558679523, 1558679523900
274, 1558679523, 1558679524009
274, 1558679523, 1558679524117
274, 1558679524, 1558679524227
274, 1558679524, 1558679524335
274, 1558679524, 1558679524448
274, 1558679524, 1558679524561
274, 1558679524, 1558679524672
274, 1558679524, 1558679524779
274, 1558679524, 1558679524886
274, 1558679524, 1558679524998
274, 1558679524, 1558679525110
274, 1558679524, 1558679525222
274, 1558679525, 1558679525333
274, 1558679525, 1558679525443
274, 1558679525, 1558679525552
274, 1558679525, 1558679525663
274, 1558679525, 1558679525772
274, 1558679525, 1558679525884
274, 1558679525, 1558679525999
274, 1558679525, 1558679526114
273, 1558679525, 1558679526236
273, 1558679526, 1558679526354
