Power(W), TimePDU(S), TimeNODE(mS)
193, 1558851584, 1558851584435
193, 1558851584, 1558851584532
193, 1558851584, 1558851584628
193, 1558851584, 1558851584719
193, 1558851584, 1558851584812
193, 1558851584, 1558851584907
193, 1558851585, 1558851585004
193, 1558851585, 1558851585102
193, 1558851585, 1558851585198
193, 1558851585, 1558851585292
193, 1558851585, 1558851585389
193, 1558851585, 1558851585484
193, 1558851585, 1558851585580
193, 1558851585, 1558851585675
193, 1558851585, 1558851585773
193, 1558851586, 1558851585868
193, 1558851586, 1558851585962
193, 1558851586, 1558851586054
193, 1558851586, 1558851586148
193, 1558851586, 1558851586243
193, 1558851586, 1558851586340
193, 1558851586, 1558851586434
193, 1558851586, 1558851586529
193, 1558851586, 1558851586623
193, 1558851586, 1558851586718
193, 1558851586, 1558851586814
193, 1558851587, 1558851586911
193, 1558851587, 1558851587004
193, 1558851587, 1558851587097
193, 1558851587, 1558851587192
193, 1558851587, 1558851587287
193, 1558851587, 1558851587381
193, 1558851587, 1558851587475
193, 1558851587, 1558851587568
193, 1558851587, 1558851587663
193, 1558851587, 1558851587756
193, 1558851587, 1558851587850
193, 1558851588, 1558851587948
193, 1558851588, 1558851588042
193, 1558851588, 1558851588138
193, 1558851588, 1558851588234
193, 1558851588, 1558851588329
193, 1558851588, 1558851588428
193, 1558851588, 1558851588521
193, 1558851588, 1558851588616
193, 1558851588, 1558851588711
193, 1558851588, 1558851588807
193, 1558851588, 1558851588904
193, 1558851589, 1558851589002
193, 1558851589, 1558851589099
193, 1558851589, 1558851589196
193, 1558851589, 1558851589292
193, 1558851589, 1558851589387
193, 1558851589, 1558851589483
193, 1558851589, 1558851589580
193, 1558851589, 1558851589674
193, 1558851589, 1558851589768
193, 1558851589, 1558851589863
193, 1558851590, 1558851589961
193, 1558851590, 1558851590057
193, 1558851590, 1558851590151
193, 1558851590, 1558851590245
193, 1558851590, 1558851590341
193, 1558851590, 1558851590435
193, 1558851590, 1558851590533
193, 1558851590, 1558851590629
193, 1558851590, 1558851590724
193, 1558851590, 1558851590820
193, 1558851591, 1558851590923
193, 1558851591, 1558851591020
193, 1558851591, 1558851591115
193, 1558851591, 1558851591210
193, 1558851591, 1558851591304
193, 1558851591, 1558851591400
193, 1558851591, 1558851591497
193, 1558851591, 1558851591592
193, 1558851591, 1558851591688
193, 1558851591, 1558851591784
193, 1558851591, 1558851591881
193, 1558851592, 1558851591987
193, 1558851592, 1558851592089
193, 1558851592, 1558851592189
193, 1558851592, 1558851592289
193, 1558851592, 1558851592390
193, 1558851592, 1558851592488
193, 1558851592, 1558851592585
193, 1558851592, 1558851592684
193, 1558851592, 1558851592781
193, 1558851592, 1558851592880
193, 1558851593, 1558851592976
193, 1558851593, 1558851593070
193, 1558851593, 1558851593166
193, 1558851593, 1558851593262
193, 1558851593, 1558851593357
193, 1558851593, 1558851593453
193, 1558851593, 1558851593549
193, 1558851593, 1558851593645
193, 1558851593, 1558851593741
193, 1558851593, 1558851593838
193, 1558851594, 1558851593941
193, 1558851594, 1558851594038
193, 1558851594, 1558851594131
193, 1558851594, 1558851594226
193, 1558851594, 1558851594321
193, 1558851594, 1558851594415
193, 1558851594, 1558851594511
193, 1558851594, 1558851594607
193, 1558851594, 1558851594703
193, 1558851594, 1558851594800
193, 1558851594, 1558851594895
193, 1558851595, 1558851594994
193, 1558851595, 1558851595088
193, 1558851595, 1558851595184
193, 1558851595, 1558851595276
193, 1558851595, 1558851595370
193, 1558851595, 1558851595466
193, 1558851595, 1558851595561
193, 1558851595, 1558851595656
193, 1558851595, 1558851595750
194, 1558851595, 1558851595847
194, 1558851596, 1558851595941
194, 1558851596, 1558851596037
194, 1558851596, 1558851596131
194, 1558851596, 1558851596226
194, 1558851596, 1558851596321
194, 1558851596, 1558851596415
194, 1558851596, 1558851596512
194, 1558851596, 1558851596606
194, 1558851596, 1558851596701
194, 1558851596, 1558851596797
193, 1558851597, 1558851596900
193, 1558851597, 1558851596995
193, 1558851597, 1558851597090
193, 1558851597, 1558851597186
193, 1558851597, 1558851597279
193, 1558851597, 1558851597373
193, 1558851597, 1558851597468
193, 1558851597, 1558851597563
193, 1558851597, 1558851597655
193, 1558851597, 1558851597750
193, 1558851597, 1558851597844
193, 1558851598, 1558851597954
193, 1558851598, 1558851598048
193, 1558851598, 1558851598142
193, 1558851598, 1558851598236
193, 1558851598, 1558851598332
193, 1558851598, 1558851598425
193, 1558851598, 1558851598520
193, 1558851598, 1558851598614
193, 1558851598, 1558851598709
193, 1558851598, 1558851598804
193, 1558851598, 1558851598900
193, 1558851599, 1558851598999
193, 1558851599, 1558851599096
193, 1558851599, 1558851599190
193, 1558851599, 1558851599284
193, 1558851599, 1558851599377
193, 1558851599, 1558851599471
193, 1558851599, 1558851599568
193, 1558851599, 1558851599664
193, 1558851599, 1558851599758
193, 1558851599, 1558851599853
193, 1558851600, 1558851599954
193, 1558851600, 1558851600146
193, 1558851600, 1558851600346
193, 1558851600, 1558851600468
193, 1558851600, 1558851600586
193, 1558851600, 1558851600706
193, 1558851600, 1558851600826
200, 1558851601, 1558851600948
200, 1558851601, 1558851601066
200, 1558851601, 1558851601185
200, 1558851601, 1558851601305
200, 1558851601, 1558851601423
200, 1558851601, 1558851601545
200, 1558851601, 1558851601665
200, 1558851601, 1558851601787
195, 1558851602, 1558851601911
195, 1558851602, 1558851602027
195, 1558851602, 1558851602145
195, 1558851602, 1558851602263
195, 1558851602, 1558851602381
195, 1558851602, 1558851602496
195, 1558851602, 1558851602613
195, 1558851602, 1558851602731
195, 1558851602, 1558851602849
195, 1558851602, 1558851602970
195, 1558851602, 1558851603087
195, 1558851602, 1558851603205
195, 1558851603, 1558851603322
195, 1558851603, 1558851603438
195, 1558851603, 1558851603554
195, 1558851603, 1558851603671
195, 1558851603, 1558851603788
195, 1558851603, 1558851603901
195, 1558851604, 1558851604014
195, 1558851604, 1558851604124
195, 1558851604, 1558851604238
195, 1558851604, 1558851604353
195, 1558851604, 1558851604469
195, 1558851604, 1558851604584
195, 1558851604, 1558851604699
195, 1558851604, 1558851604816
195, 1558851604, 1558851604932
195, 1558851605, 1558851605049
195, 1558851605, 1558851605164
195, 1558851605, 1558851605283
195, 1558851605, 1558851605400
195, 1558851605, 1558851605515
195, 1558851605, 1558851605630
195, 1558851605, 1558851605744
195, 1558851605, 1558851605860
194, 1558851605, 1558851605975
194, 1558851606, 1558851606094
194, 1558851606, 1558851606215
194, 1558851606, 1558851606334
194, 1558851606, 1558851606454
194, 1558851606, 1558851606574
194, 1558851606, 1558851606697
194, 1558851606, 1558851606817
194, 1558851606, 1558851606937
194, 1558851607, 1558851607054
194, 1558851607, 1558851607169
194, 1558851607, 1558851607286
194, 1558851607, 1558851607401
194, 1558851607, 1558851607517
194, 1558851607, 1558851607631
194, 1558851607, 1558851607745
194, 1558851607, 1558851607859
194, 1558851608, 1558851607975
194, 1558851608, 1558851608089
194, 1558851608, 1558851608199
194, 1558851608, 1558851608312
194, 1558851608, 1558851608422
194, 1558851608, 1558851608531
194, 1558851608, 1558851608642
194, 1558851608, 1558851608756
193, 1558851608, 1558851608833
193, 1558851609, 1558851608910
193, 1558851609, 1558851608988
193, 1558851609, 1558851609065
193, 1558851609, 1558851609142
193, 1558851609, 1558851609220
193, 1558851609, 1558851609298
193, 1558851609, 1558851609376
193, 1558851609, 1558851609453
193, 1558851609, 1558851609531
193, 1558851609, 1558851609608
193, 1558851609, 1558851609686
193, 1558851609, 1558851609765
193, 1558851609, 1558851609843
193, 1558851610, 1558851609923
193, 1558851610, 1558851610002
193, 1558851610, 1558851610080
193, 1558851610, 1558851610157
193, 1558851610, 1558851610235
193, 1558851610, 1558851610312
193, 1558851610, 1558851610390
193, 1558851610, 1558851610468
193, 1558851610, 1558851610546
193, 1558851610, 1558851610624
193, 1558851610, 1558851610704
193, 1558851610, 1558851610784
193, 1558851611, 1558851610864
193, 1558851611, 1558851610942
193, 1558851611, 1558851611020
193, 1558851611, 1558851611098
193, 1558851611, 1558851611176
193, 1558851611, 1558851611254
193, 1558851611, 1558851611333
193, 1558851611, 1558851611412
193, 1558851611, 1558851611489
193, 1558851611, 1558851611565
193, 1558851611, 1558851611642
193, 1558851611, 1558851611718
193, 1558851611, 1558851611795
193, 1558851611, 1558851611872
193, 1558851612, 1558851611950
193, 1558851612, 1558851612028
193, 1558851612, 1558851612107
193, 1558851612, 1558851612184
193, 1558851612, 1558851612261
193, 1558851612, 1558851612339
193, 1558851612, 1558851612417
193, 1558851612, 1558851612496
193, 1558851612, 1558851612574
193, 1558851612, 1558851612653
193, 1558851612, 1558851612731
193, 1558851612, 1558851612810
193, 1558851612, 1558851612887
193, 1558851613, 1558851612965
193, 1558851613, 1558851613044
193, 1558851613, 1558851613123
193, 1558851613, 1558851613201
193, 1558851613, 1558851613279
193, 1558851613, 1558851613356
193, 1558851613, 1558851613434
193, 1558851613, 1558851613512
193, 1558851613, 1558851613590
193, 1558851613, 1558851613669
193, 1558851613, 1558851613746
193, 1558851613, 1558851613824
193, 1558851614, 1558851613902
193, 1558851614, 1558851613979
193, 1558851614, 1558851614055
193, 1558851614, 1558851614133
193, 1558851614, 1558851614212
