Power(W), TimePDU(S), TimeNODE(mS)
280, 1558330186, 1558330186902
280, 1558330186, 1558330186981
280, 1558330186, 1558330187059
280, 1558330186, 1558330187137
280, 1558330186, 1558330187215
280, 1558330186, 1558330187293
280, 1558330187, 1558330187373
280, 1558330187, 1558330187452
280, 1558330187, 1558330187528
280, 1558330187, 1558330187606
280, 1558330187, 1558330187683
280, 1558330187, 1558330187760
280, 1558330187, 1558330187839
280, 1558330187, 1558330187916
280, 1558330187, 1558330187994
280, 1558330187, 1558330188072
280, 1558330187, 1558330188151
280, 1558330187, 1558330188227
280, 1558330187, 1558330188305
280, 1558330188, 1558330188386
280, 1558330188, 1558330188463
280, 1558330188, 1558330188540
280, 1558330188, 1558330188617
280, 1558330188, 1558330188697
280, 1558330188, 1558330188774
280, 1558330188, 1558330188853
280, 1558330188, 1558330188929
280, 1558330188, 1558330189007
280, 1558330188, 1558330189084
280, 1558330188, 1558330189162
280, 1558330188, 1558330189241
280, 1558330189, 1558330189319
280, 1558330189, 1558330189397
280, 1558330189, 1558330189474
280, 1558330189, 1558330189551
280, 1558330189, 1558330189627
280, 1558330189, 1558330189703
280, 1558330189, 1558330189783
280, 1558330189, 1558330189861
280, 1558330189, 1558330189937
280, 1558330189, 1558330190014
280, 1558330189, 1558330190093
280, 1558330189, 1558330190169
280, 1558330189, 1558330190246
280, 1558330189, 1558330190324
280, 1558330190, 1558330190404
280, 1558330190, 1558330190483
280, 1558330190, 1558330190559
280, 1558330190, 1558330190636
280, 1558330190, 1558330190715
280, 1558330190, 1558330190793
280, 1558330190, 1558330190869
280, 1558330190, 1558330190946
280, 1558330190, 1558330191025
280, 1558330190, 1558330191100
280, 1558330190, 1558330191175
280, 1558330190, 1558330191252
280, 1558330191, 1558330191330
280, 1558330191, 1558330191405
280, 1558330191, 1558330191482
280, 1558330191, 1558330191591
280, 1558330191, 1558330191701
280, 1558330191, 1558330191813
280, 1558330191, 1558330191923
280, 1558330191, 1558330192033
280, 1558330191, 1558330192142
280, 1558330191, 1558330192252
274, 1558330191, 1558330192364
274, 1558330192, 1558330192474
274, 1558330192, 1558330192585
274, 1558330192, 1558330192697
274, 1558330192, 1558330192809
274, 1558330192, 1558330192922
274, 1558330192, 1558330193032
274, 1558330192, 1558330193139
274, 1558330192, 1558330193248
279, 1558330192, 1558330193357
279, 1558330193, 1558330193469
279, 1558330193, 1558330193580
279, 1558330193, 1558330193689
279, 1558330193, 1558330193800
279, 1558330193, 1558330193909
279, 1558330193, 1558330194021
279, 1558330193, 1558330194134
279, 1558330193, 1558330194247
280, 1558330193, 1558330194359
280, 1558330194, 1558330194472
280, 1558330194, 1558330194584
280, 1558330194, 1558330194694
280, 1558330194, 1558330194805
280, 1558330194, 1558330194916
280, 1558330194, 1558330195031
280, 1558330194, 1558330195146
280, 1558330194, 1558330195261
280, 1558330194, 1558330195376
280, 1558330195, 1558330195492
280, 1558330195, 1558330195607
280, 1558330195, 1558330195720
280, 1558330195, 1558330195832
280, 1558330195, 1558330195947
280, 1558330195, 1558330196060
280, 1558330195, 1558330196173
280, 1558330195, 1558330196287
280, 1558330196, 1558330196402
280, 1558330196, 1558330196516
280, 1558330196, 1558330196629
280, 1558330196, 1558330196741
280, 1558330196, 1558330196852
280, 1558330196, 1558330196962
280, 1558330196, 1558330197074
280, 1558330196, 1558330197188
280, 1558330196, 1558330197305
280, 1558330197, 1558330197419
280, 1558330197, 1558330197532
280, 1558330197, 1558330197645
280, 1558330197, 1558330197759
280, 1558330197, 1558330197873
280, 1558330197, 1558330197988
280, 1558330197, 1558330198103
280, 1558330197, 1558330198216
280, 1558330197, 1558330198329
280, 1558330198, 1558330198443
280, 1558330198, 1558330198559
280, 1558330198, 1558330198674
280, 1558330198, 1558330198788
280, 1558330198, 1558330198900
280, 1558330198, 1558330199013
280, 1558330198, 1558330199128
280, 1558330198, 1558330199242
281, 1558330198, 1558330199355
281, 1558330199, 1558330199473
281, 1558330199, 1558330199587
281, 1558330199, 1558330199700
281, 1558330199, 1558330199813
281, 1558330199, 1558330199925
281, 1558330199, 1558330200185
286, 1558330200, 1558330200347
286, 1558330200, 1558330200423
286, 1558330200, 1558330200498
286, 1558330200, 1558330200569
286, 1558330200, 1558330200643
286, 1558330200, 1558330200719
286, 1558330200, 1558330200792
286, 1558330200, 1558330200869
286, 1558330200, 1558330200947
286, 1558330200, 1558330201026
286, 1558330200, 1558330201105
286, 1558330200, 1558330201220
284, 1558330200, 1558330201300
284, 1558330201, 1558330201373
284, 1558330201, 1558330201442
284, 1558330201, 1558330201519
284, 1558330201, 1558330201595
284, 1558330201, 1558330201673
284, 1558330201, 1558330201751
284, 1558330201, 1558330201828
284, 1558330201, 1558330201905
284, 1558330201, 1558330201982
284, 1558330201, 1558330202058
284, 1558330201, 1558330202136
284, 1558330201, 1558330202211
283, 1558330201, 1558330202286
283, 1558330202, 1558330202364
283, 1558330202, 1558330202443
283, 1558330202, 1558330202518
283, 1558330202, 1558330202596
283, 1558330202, 1558330202674
283, 1558330202, 1558330202753
283, 1558330202, 1558330202831
283, 1558330202, 1558330202909
283, 1558330202, 1558330202986
283, 1558330202, 1558330203064
283, 1558330202, 1558330203143
283, 1558330202, 1558330203222
282, 1558330203, 1558330203304
282, 1558330203, 1558330203383
282, 1558330203, 1558330203459
282, 1558330203, 1558330203536
282, 1558330203, 1558330203614
282, 1558330203, 1558330203692
282, 1558330203, 1558330203772
282, 1558330203, 1558330203850
282, 1558330203, 1558330203927
282, 1558330203, 1558330204006
282, 1558330203, 1558330204083
282, 1558330203, 1558330204161
282, 1558330203, 1558330204239
282, 1558330203, 1558330204317
282, 1558330204, 1558330204394
282, 1558330204, 1558330204472
282, 1558330204, 1558330204548
282, 1558330204, 1558330204623
282, 1558330204, 1558330204701
282, 1558330204, 1558330204779
282, 1558330204, 1558330204855
282, 1558330204, 1558330204933
282, 1558330204, 1558330205012
282, 1558330204, 1558330205089
282, 1558330204, 1558330205166
282, 1558330204, 1558330205244
282, 1558330204, 1558330205322
282, 1558330205, 1558330205401
282, 1558330205, 1558330205478
282, 1558330205, 1558330205555
282, 1558330205, 1558330205631
282, 1558330205, 1558330205708
282, 1558330205, 1558330205786
282, 1558330205, 1558330205864
282, 1558330205, 1558330205941
282, 1558330205, 1558330206018
282, 1558330205, 1558330206097
282, 1558330205, 1558330206175
282, 1558330205, 1558330206254
280, 1558330206, 1558330206336
280, 1558330206, 1558330206413
280, 1558330206, 1558330206489
280, 1558330206, 1558330206567
280, 1558330206, 1558330206644
280, 1558330206, 1558330206721
280, 1558330206, 1558330206799
