Power(W), TimePDU(S), TimeNODE(mS)
281, 1558275351, 1558275351549
281, 1558275351, 1558275351667
281, 1558275351, 1558275351784
281, 1558275351, 1558275351902
281, 1558275351, 1558275352020
281, 1558275351, 1558275352137
281, 1558275351, 1558275352254
281, 1558275351, 1558275352373
281, 1558275351, 1558275352492
281, 1558275351, 1558275352612
281, 1558275352, 1558275352733
281, 1558275352, 1558275352855
281, 1558275352, 1558275352976
281, 1558275352, 1558275353094
281, 1558275352, 1558275353210
281, 1558275352, 1558275353327
281, 1558275353, 1558275353446
281, 1558275353, 1558275353562
281, 1558275353, 1558275353678
281, 1558275353, 1558275353794
281, 1558275353, 1558275353910
281, 1558275353, 1558275354028
281, 1558275353, 1558275354145
281, 1558275353, 1558275354263
281, 1558275353, 1558275354381
281, 1558275353, 1558275354502
281, 1558275353, 1558275354621
281, 1558275355, 1558275354742
281, 1558275355, 1558275354862
281, 1558275355, 1558275354986
281, 1558275355, 1558275355104
281, 1558275355, 1558275355222
281, 1558275355, 1558275355344
281, 1558275355, 1558275355465
281, 1558275355, 1558275355584
281, 1558275355, 1558275355704
281, 1558275355, 1558275355822
281, 1558275355, 1558275355941
281, 1558275355, 1558275356060
281, 1558275355, 1558275356179
281, 1558275355, 1558275356296
281, 1558275356, 1558275356416
281, 1558275356, 1558275356536
281, 1558275356, 1558275356653
281, 1558275356, 1558275356772
281, 1558275356, 1558275356889
281, 1558275356, 1558275357008
281, 1558275356, 1558275357126
281, 1558275356, 1558275357245
281, 1558275357, 1558275357367
281, 1558275357, 1558275357487
281, 1558275357, 1558275357606
281, 1558275357, 1558275357726
281, 1558275357, 1558275357844
281, 1558275357, 1558275357964
281, 1558275357, 1558275358088
281, 1558275357, 1558275358210
281, 1558275357, 1558275358332
281, 1558275358, 1558275358455
281, 1558275358, 1558275358574
281, 1558275358, 1558275358692
281, 1558275358, 1558275358809
281, 1558275358, 1558275358924
281, 1558275358, 1558275359038
281, 1558275358, 1558275359152
281, 1558275358, 1558275359266
282, 1558275358, 1558275359381
282, 1558275359, 1558275359497
282, 1558275359, 1558275359609
282, 1558275359, 1558275359722
282, 1558275359, 1558275359836
282, 1558275359, 1558275359949
282, 1558275359, 1558275360131
286, 1558275359, 1558275360296
286, 1558275360, 1558275360420
286, 1558275360, 1558275360525
286, 1558275360, 1558275360629
286, 1558275360, 1558275360732
286, 1558275360, 1558275360836
286, 1558275360, 1558275360941
286, 1558275360, 1558275361045
286, 1558275360, 1558275361152
286, 1558275360, 1558275361261
284, 1558275360, 1558275361372
284, 1558275361, 1558275361486
284, 1558275361, 1558275361592
284, 1558275361, 1558275361700
284, 1558275361, 1558275361813
284, 1558275361, 1558275361926
284, 1558275361, 1558275362039
284, 1558275361, 1558275362153
284, 1558275361, 1558275362269
282, 1558275361, 1558275362385
282, 1558275362, 1558275362503
282, 1558275362, 1558275362619
282, 1558275362, 1558275362734
282, 1558275362, 1558275362849
282, 1558275362, 1558275362964
282, 1558275362, 1558275363081
282, 1558275362, 1558275363197
282, 1558275362, 1558275363313
282, 1558275363, 1558275363430
282, 1558275363, 1558275363545
282, 1558275363, 1558275363657
282, 1558275363, 1558275363772
282, 1558275363, 1558275363886
282, 1558275363, 1558275363999
282, 1558275363, 1558275364117
282, 1558275363, 1558275364229
282, 1558275363, 1558275364344
282, 1558275363, 1558275364457
282, 1558275363, 1558275364572
283, 1558275364, 1558275364685
283, 1558275364, 1558275364796
283, 1558275364, 1558275364907
283, 1558275364, 1558275365017
283, 1558275364, 1558275365129
283, 1558275364, 1558275365242
282, 1558275364, 1558275365351
282, 1558275365, 1558275365464
282, 1558275365, 1558275365573
282, 1558275365, 1558275365686
282, 1558275365, 1558275365800
282, 1558275365, 1558275365913
282, 1558275365, 1558275366027
282, 1558275365, 1558275366140
282, 1558275365, 1558275366257
281, 1558275365, 1558275366373
281, 1558275366, 1558275366489
281, 1558275366, 1558275366605
281, 1558275366, 1558275366723
281, 1558275366, 1558275366843
281, 1558275366, 1558275366963
281, 1558275366, 1558275367081
281, 1558275366, 1558275367202
281, 1558275366, 1558275367322
281, 1558275367, 1558275367444
281, 1558275367, 1558275367565
281, 1558275367, 1558275367684
281, 1558275367, 1558275367803
281, 1558275367, 1558275367923
281, 1558275367, 1558275368043
281, 1558275367, 1558275368164
282, 1558275367, 1558275368285
282, 1558275368, 1558275368407
282, 1558275368, 1558275368527
282, 1558275368, 1558275368646
282, 1558275368, 1558275368767
282, 1558275368, 1558275368886
282, 1558275368, 1558275369006
282, 1558275368, 1558275369124
282, 1558275368, 1558275369243
281, 1558275368, 1558275369365
281, 1558275369, 1558275369486
281, 1558275369, 1558275369607
281, 1558275369, 1558275369726
281, 1558275369, 1558275369845
281, 1558275369, 1558275369967
281, 1558275369, 1558275370085
281, 1558275369, 1558275370206
280, 1558275369, 1558275370328
280, 1558275370, 1558275370451
280, 1558275370, 1558275370568
280, 1558275370, 1558275370686
280, 1558275370, 1558275370804
280, 1558275370, 1558275370924
280, 1558275370, 1558275371044
280, 1558275370, 1558275371165
280, 1558275370, 1558275371287
281, 1558275370, 1558275371409
281, 1558275371, 1558275371530
281, 1558275371, 1558275371652
281, 1558275371, 1558275371775
281, 1558275371, 1558275371896
281, 1558275371, 1558275372016
281, 1558275371, 1558275372139
281, 1558275371, 1558275372260
281, 1558275371, 1558275372381
281, 1558275372, 1558275372504
281, 1558275372, 1558275372624
281, 1558275372, 1558275372743
281, 1558275372, 1558275372863
281, 1558275372, 1558275372982
281, 1558275372, 1558275373101
281, 1558275372, 1558275373220
281, 1558275372, 1558275373336
281, 1558275372, 1558275373453
281, 1558275373, 1558275373569
281, 1558275373, 1558275373685
281, 1558275373, 1558275373803
281, 1558275373, 1558275373921
281, 1558275373, 1558275374040
281, 1558275373, 1558275374160
281, 1558275373, 1558275374280
281, 1558275374, 1558275374402
281, 1558275374, 1558275374520
281, 1558275374, 1558275374637
281, 1558275374, 1558275374753
281, 1558275374, 1558275374870
281, 1558275374, 1558275374987
281, 1558275374, 1558275375105
281, 1558275374, 1558275375220
281, 1558275374, 1558275375338
281, 1558275375, 1558275375455
281, 1558275375, 1558275375571
281, 1558275375, 1558275375687
281, 1558275375, 1558275375801
281, 1558275375, 1558275375913
281, 1558275375, 1558275376024
281, 1558275375, 1558275376134
281, 1558275375, 1558275376245
281, 1558275375, 1558275376356
281, 1558275375, 1558275376467
281, 1558275376, 1558275376577
281, 1558275376, 1558275376688
281, 1558275376, 1558275376800
281, 1558275376, 1558275376910
281, 1558275376, 1558275377022
281, 1558275376, 1558275377134
281, 1558275376, 1558275377247
281, 1558275376, 1558275377359
281, 1558275376, 1558275377471
281, 1558275376, 1558275377581
281, 1558275376, 1558275377692
281, 1558275376, 1558275377802
281, 1558275376, 1558275377910
281, 1558275376, 1558275378019
281, 1558275378, 1558275378132
281, 1558275378, 1558275378243
281, 1558275378, 1558275378352
281, 1558275378, 1558275378460
281, 1558275378, 1558275378566
281, 1558275378, 1558275378670
281, 1558275378, 1558275378776
281, 1558275378, 1558275378880
281, 1558275378, 1558275378985
281, 1558275378, 1558275379090
281, 1558275378, 1558275379195
281, 1558275378, 1558275379302
281, 1558275378, 1558275379407
281, 1558275379, 1558275379514
281, 1558275379, 1558275379620
281, 1558275379, 1558275379727
281, 1558275379, 1558275379834
281, 1558275379, 1558275379938
281, 1558275379, 1558275380041
281, 1558275379, 1558275380146
281, 1558275379, 1558275380254
281, 1558275379, 1558275380360
280, 1558275379, 1558275380466
280, 1558275380, 1558275380573
280, 1558275380, 1558275380680
280, 1558275380, 1558275380785
280, 1558275380, 1558275380889
280, 1558275380, 1558275380995
280, 1558275380, 1558275381103
280, 1558275380, 1558275381215
280, 1558275380, 1558275381326
281, 1558275380, 1558275381438
281, 1558275381, 1558275381553
281, 1558275381, 1558275381667
281, 1558275381, 1558275381780
281, 1558275381, 1558275381892
281, 1558275381, 1558275382007
281, 1558275381, 1558275382119
281, 1558275381, 1558275382233
281, 1558275381, 1558275382349
281, 1558275382, 1558275382468
281, 1558275382, 1558275382581
281, 1558275382, 1558275382700
281, 1558275382, 1558275382820
281, 1558275382, 1558275382939
281, 1558275382, 1558275383057
281, 1558275382, 1558275383177
281, 1558275382, 1558275383300
281, 1558275383, 1558275383423
281, 1558275383, 1558275383544
281, 1558275383, 1558275383663
281, 1558275383, 1558275383783
281, 1558275383, 1558275383902
281, 1558275383, 1558275384020
281, 1558275383, 1558275384139
281, 1558275383, 1558275384260
281, 1558275383, 1558275384379
281, 1558275384, 1558275384500
281, 1558275384, 1558275384620
281, 1558275384, 1558275384738
281, 1558275384, 1558275384857
281, 1558275384, 1558275384974
281, 1558275384, 1558275385092
281, 1558275384, 1558275385209
281, 1558275384, 1558275385326
281, 1558275385, 1558275385443
281, 1558275385, 1558275385557
281, 1558275385, 1558275385672
281, 1558275385, 1558275385788
281, 1558275385, 1558275385902
281, 1558275385, 1558275386018
281, 1558275385, 1558275386137
281, 1558275385, 1558275386255
281, 1558275385, 1558275386374
281, 1558275386, 1558275386492
281, 1558275386, 1558275386609
281, 1558275386, 1558275386724
281, 1558275386, 1558275386839
