Power(W), TimePDU(S), TimeNODE(mS)
274, 1558800929, 1558800929878
274, 1558800929, 1558800929975
274, 1558800929, 1558800930073
274, 1558800929, 1558800930170
274, 1558800929, 1558800930267
274, 1558800929, 1558800930363
274, 1558800930, 1558800930462
274, 1558800930, 1558800930555
274, 1558800930, 1558800930650
274, 1558800930, 1558800930748
274, 1558800930, 1558800930844
274, 1558800930, 1558800930937
274, 1558800930, 1558800931034
274, 1558800930, 1558800931128
274, 1558800930, 1558800931222
274, 1558800930, 1558800931319
274, 1558800931, 1558800931467
274, 1558800931, 1558800931566
274, 1558800931, 1558800931643
274, 1558800931, 1558800931721
274, 1558800931, 1558800931799
274, 1558800931, 1558800931876
274, 1558800931, 1558800931953
274, 1558800931, 1558800932030
274, 1558800931, 1558800932108
274, 1558800931, 1558800932185
274, 1558800931, 1558800932264
274, 1558800932, 1558800932343
274, 1558800932, 1558800932421
274, 1558800932, 1558800932498
274, 1558800932, 1558800932574
274, 1558800932, 1558800932653
274, 1558800932, 1558800932732
274, 1558800932, 1558800932809
274, 1558800932, 1558800932886
274, 1558800932, 1558800932964
274, 1558800932, 1558800933044
274, 1558800932, 1558800933123
274, 1558800932, 1558800933198
274, 1558800932, 1558800933276
274, 1558800933, 1558800933360
274, 1558800933, 1558800933437
274, 1558800933, 1558800933515
274, 1558800933, 1558800933593
274, 1558800933, 1558800933671
274, 1558800933, 1558800933749
274, 1558800933, 1558800933824
274, 1558800933, 1558800933903
274, 1558800933, 1558800933981
274, 1558800933, 1558800934059
274, 1558800933, 1558800934137
274, 1558800933, 1558800934216
274, 1558800933, 1558800934295
273, 1558800933, 1558800934374
273, 1558800934, 1558800934451
273, 1558800934, 1558800934528
273, 1558800934, 1558800934607
273, 1558800934, 1558800934686
273, 1558800934, 1558800934765
273, 1558800934, 1558800934844
273, 1558800934, 1558800934923
273, 1558800934, 1558800935002
273, 1558800934, 1558800935081
273, 1558800934, 1558800935158
273, 1558800934, 1558800935235
273, 1558800934, 1558800935314
273, 1558800935, 1558800935394
273, 1558800935, 1558800935472
273, 1558800935, 1558800935549
273, 1558800935, 1558800935628
273, 1558800935, 1558800935706
273, 1558800935, 1558800935784
273, 1558800935, 1558800935864
273, 1558800935, 1558800935943
273, 1558800935, 1558800936023
273, 1558800935, 1558800936103
273, 1558800935, 1558800936183
273, 1558800935, 1558800936259
274, 1558800935, 1558800936336
274, 1558800936, 1558800936417
274, 1558800936, 1558800936495
274, 1558800936, 1558800936574
274, 1558800936, 1558800936650
274, 1558800936, 1558800936727
274, 1558800936, 1558800936806
274, 1558800936, 1558800936882
274, 1558800936, 1558800936958
274, 1558800936, 1558800937030
274, 1558800936, 1558800937104
274, 1558800936, 1558800937180
274, 1558800936, 1558800937256
272, 1558800936, 1558800937333
272, 1558800937, 1558800937411
272, 1558800937, 1558800937488
272, 1558800937, 1558800937565
272, 1558800937, 1558800937643
272, 1558800937, 1558800937721
272, 1558800937, 1558800937799
272, 1558800937, 1558800937876
272, 1558800937, 1558800937953
272, 1558800937, 1558800938030
272, 1558800937, 1558800938106
272, 1558800937, 1558800938183
272, 1558800937, 1558800938261
273, 1558800937, 1558800938338
273, 1558800938, 1558800938416
273, 1558800938, 1558800938493
273, 1558800938, 1558800938572
273, 1558800938, 1558800938648
273, 1558800938, 1558800938725
273, 1558800938, 1558800938802
273, 1558800938, 1558800938880
273, 1558800938, 1558800938957
273, 1558800938, 1558800939033
273, 1558800938, 1558800939110
273, 1558800938, 1558800939187
273, 1558800938, 1558800939264
273, 1558800938, 1558800939341
273, 1558800939, 1558800939418
273, 1558800939, 1558800939494
273, 1558800939, 1558800939572
273, 1558800939, 1558800939648
273, 1558800939, 1558800939724
273, 1558800939, 1558800939802
273, 1558800939, 1558800939878
273, 1558800939, 1558800939954
273, 1558800939, 1558800940032
273, 1558800939, 1558800940109
273, 1558800939, 1558800940187
273, 1558800939, 1558800940264
273, 1558800939, 1558800940341
273, 1558800940, 1558800940418
273, 1558800940, 1558800940495
273, 1558800940, 1558800940572
273, 1558800940, 1558800940648
273, 1558800940, 1558800940725
273, 1558800940, 1558800940802
273, 1558800940, 1558800940879
273, 1558800940, 1558800940956
273, 1558800940, 1558800941035
273, 1558800940, 1558800941113
273, 1558800940, 1558800941191
273, 1558800940, 1558800941269
273, 1558800940, 1558800941345
273, 1558800941, 1558800941426
273, 1558800941, 1558800941503
273, 1558800941, 1558800941579
273, 1558800941, 1558800941656
273, 1558800941, 1558800941733
273, 1558800941, 1558800941811
273, 1558800941, 1558800941888
273, 1558800941, 1558800941966
273, 1558800941, 1558800942046
273, 1558800941, 1558800942121
273, 1558800941, 1558800942200
273, 1558800941, 1558800942303
274, 1558800941, 1558800942401
274, 1558800942, 1558800942503
274, 1558800942, 1558800942603
274, 1558800942, 1558800942701
274, 1558800942, 1558800942798
274, 1558800942, 1558800942892
274, 1558800942, 1558800942987
274, 1558800942, 1558800943083
274, 1558800942, 1558800943180
274, 1558800942, 1558800943276
274, 1558800942, 1558800943372
274, 1558800943, 1558800943475
274, 1558800943, 1558800943569
274, 1558800943, 1558800943663
274, 1558800943, 1558800943758
274, 1558800943, 1558800943855
274, 1558800943, 1558800943950
274, 1558800943, 1558800944046
274, 1558800943, 1558800944141
274, 1558800943, 1558800944237
274, 1558800943, 1558800944331
273, 1558800943, 1558800944427
273, 1558800944, 1558800944525
273, 1558800944, 1558800944621
273, 1558800944, 1558800944718
273, 1558800944, 1558800944815
273, 1558800944, 1558800944911
273, 1558800944, 1558800945006
273, 1558800944, 1558800945101
273, 1558800944, 1558800945195
273, 1558800944, 1558800945293
272, 1558800944, 1558800945387
272, 1558800945, 1558800945480
272, 1558800945, 1558800945576
272, 1558800945, 1558800945670
272, 1558800945, 1558800945766
272, 1558800945, 1558800945860
272, 1558800945, 1558800945956
272, 1558800945, 1558800946049
272, 1558800945, 1558800946144
272, 1558800945, 1558800946239
272, 1558800945, 1558800946334
272, 1558800946, 1558800946434
272, 1558800946, 1558800946529
272, 1558800946, 1558800946626
272, 1558800946, 1558800946719
272, 1558800946, 1558800946814
272, 1558800946, 1558800946910
272, 1558800946, 1558800947005
272, 1558800946, 1558800947104
272, 1558800946, 1558800947201
272, 1558800946, 1558800947295
273, 1558800946, 1558800947393
273, 1558800947, 1558800947485
273, 1558800947, 1558800947580
273, 1558800947, 1558800947675
273, 1558800947, 1558800947770
273, 1558800947, 1558800947865
273, 1558800947, 1558800947958
273, 1558800947, 1558800948053
273, 1558800947, 1558800948152
273, 1558800947, 1558800948247
273, 1558800947, 1558800948343
273, 1558800948, 1558800948442
273, 1558800948, 1558800948537
273, 1558800948, 1558800948632
273, 1558800948, 1558800948727
273, 1558800948, 1558800948823
273, 1558800948, 1558800948918
273, 1558800948, 1558800949011
273, 1558800948, 1558800949106
273, 1558800948, 1558800949206
273, 1558800948, 1558800949300
273, 1558800948, 1558800949396
273, 1558800949, 1558800949493
273, 1558800949, 1558800949592
273, 1558800949, 1558800949686
273, 1558800949, 1558800949781
273, 1558800949, 1558800949874
273, 1558800949, 1558800949971
273, 1558800949, 1558800950065
273, 1558800949, 1558800950161
273, 1558800949, 1558800950257
273, 1558800949, 1558800950353
273, 1558800950, 1558800950452
273, 1558800950, 1558800950549
273, 1558800950, 1558800950646
273, 1558800950, 1558800950739
273, 1558800950, 1558800950835
273, 1558800950, 1558800950930
273, 1558800950, 1558800951024
273, 1558800950, 1558800951121
273, 1558800950, 1558800951216
273, 1558800950, 1558800951312
273, 1558800950, 1558800951410
273, 1558800951, 1558800951509
273, 1558800951, 1558800951605
273, 1558800951, 1558800951699
273, 1558800951, 1558800951794
273, 1558800951, 1558800951889
273, 1558800951, 1558800951984
273, 1558800951, 1558800952080
273, 1558800951, 1558800952174
273, 1558800951, 1558800952270
273, 1558800951, 1558800952365
273, 1558800952, 1558800952465
273, 1558800952, 1558800952559
273, 1558800952, 1558800952657
273, 1558800952, 1558800952754
273, 1558800952, 1558800952853
273, 1558800952, 1558800952952
273, 1558800952, 1558800953050
273, 1558800952, 1558800953148
273, 1558800952, 1558800953246
273, 1558800952, 1558800953343
273, 1558800952, 1558800953439
273, 1558800953, 1558800953537
273, 1558800953, 1558800953634
273, 1558800953, 1558800953728
273, 1558800953, 1558800953824
273, 1558800953, 1558800953919
273, 1558800953, 1558800954016
273, 1558800953, 1558800954110
273, 1558800953, 1558800954204
273, 1558800953, 1558800954299
273, 1558800953, 1558800954394
273, 1558800954, 1558800954491
273, 1558800954, 1558800954584
273, 1558800954, 1558800954677
273, 1558800954, 1558800954773
273, 1558800954, 1558800954867
273, 1558800954, 1558800954962
273, 1558800954, 1558800955058
273, 1558800954, 1558800955153
273, 1558800954, 1558800955248
273, 1558800954, 1558800955343
273, 1558800954, 1558800955437
273, 1558800954, 1558800955532
273, 1558800954, 1558800955627
273, 1558800954, 1558800955723
273, 1558800955, 1558800955820
273, 1558800955, 1558800955915
273, 1558800955, 1558800956010
273, 1558800955, 1558800956106
273, 1558800955, 1558800956203
273, 1558800955, 1558800956299
273, 1558800955, 1558800956393
273, 1558800956, 1558800956495
273, 1558800956, 1558800956592
273, 1558800956, 1558800956687
273, 1558800956, 1558800956780
273, 1558800956, 1558800956873
273, 1558800956, 1558800956969
273, 1558800956, 1558800957063
273, 1558800956, 1558800957161
273, 1558800956, 1558800957256
273, 1558800956, 1558800957352
273, 1558800957, 1558800957453
273, 1558800957, 1558800957549
273, 1558800957, 1558800957645
273, 1558800957, 1558800957738
273, 1558800957, 1558800957833
273, 1558800957, 1558800957932
273, 1558800957, 1558800958027
273, 1558800957, 1558800958124
273, 1558800957, 1558800958219
273, 1558800957, 1558800958316
273, 1558800957, 1558800958417
273, 1558800957, 1558800958511
273, 1558800957, 1558800958606
274, 1558800958, 1558800958701
274, 1558800958, 1558800958798
274, 1558800958, 1558800958892
274, 1558800958, 1558800958987
274, 1558800958, 1558800959080
274, 1558800958, 1558800959175
274, 1558800958, 1558800959271
274, 1558800958, 1558800959365
274, 1558800959, 1558800959468
274, 1558800959, 1558800959563
274, 1558800959, 1558800959661
274, 1558800959, 1558800959757
274, 1558800959, 1558800959854
274, 1558800959, 1558800959949
274, 1558800959, 1558800960093
274, 1558800959, 1558800960257
274, 1558800959, 1558800960353
279, 1558800959, 1558800960455
279, 1558800960, 1558800960546
279, 1558800960, 1558800960638
279, 1558800960, 1558800960733
279, 1558800960, 1558800960829
279, 1558800960, 1558800960925
279, 1558800960, 1558800961020
279, 1558800960, 1558800961115
279, 1558800960, 1558800961210
279, 1558800960, 1558800961307
277, 1558800960, 1558800961401
277, 1558800961, 1558800961501
277, 1558800961, 1558800961595
277, 1558800961, 1558800961691
277, 1558800961, 1558800961783
277, 1558800961, 1558800961878
277, 1558800961, 1558800961972
277, 1558800961, 1558800962068
277, 1558800961, 1558800962161
277, 1558800961, 1558800962255
277, 1558800961, 1558800962348
276, 1558800961, 1558800962449
276, 1558800962, 1558800962543
276, 1558800962, 1558800962638
276, 1558800962, 1558800962733
276, 1558800962, 1558800962829
276, 1558800962, 1558800962925
276, 1558800962, 1558800963023
276, 1558800962, 1558800963116
276, 1558800962, 1558800963211
276, 1558800962, 1558800963310
275, 1558800962, 1558800963404
275, 1558800963, 1558800963503
275, 1558800963, 1558800963597
275, 1558800963, 1558800963690
275, 1558800963, 1558800963783
275, 1558800963, 1558800963878
275, 1558800963, 1558800963974
275, 1558800963, 1558800964072
275, 1558800963, 1558800964167
275, 1558800963, 1558800964265
275, 1558800963, 1558800964362
276, 1558800963, 1558800964458
276, 1558800964, 1558800964562
276, 1558800964, 1558800964661
276, 1558800964, 1558800964760
276, 1558800964, 1558800964858
276, 1558800964, 1558800964954
276, 1558800964, 1558800965049
276, 1558800964, 1558800965149
276, 1558800964, 1558800965250
276, 1558800964, 1558800965350
276, 1558800964, 1558800965449
276, 1558800964, 1558800965545
276, 1558800964, 1558800965641
275, 1558800964, 1558800965741
275, 1558800966, 1558800965838
275, 1558800966, 1558800965934
275, 1558800966, 1558800966027
275, 1558800966, 1558800966123
275, 1558800966, 1558800966218
275, 1558800966, 1558800966315
275, 1558800966, 1558800966411
274, 1558800966, 1558800966513
274, 1558800966, 1558800966607
274, 1558800966, 1558800966704
274, 1558800966, 1558800966800
274, 1558800966, 1558800966894
274, 1558800966, 1558800966992
274, 1558800966, 1558800967086
274, 1558800966, 1558800967182
274, 1558800966, 1558800967276
274, 1558800966, 1558800967372
273, 1558800966, 1558800967469
273, 1558800967, 1558800967564
273, 1558800967, 1558800967663
273, 1558800967, 1558800967757
273, 1558800967, 1558800967853
273, 1558800967, 1558800967953
273, 1558800967, 1558800968049
273, 1558800967, 1558800968144
273, 1558800967, 1558800968239
273, 1558800967, 1558800968337
273, 1558800967, 1558800968433
273, 1558800968, 1558800968531
273, 1558800968, 1558800968627
273, 1558800968, 1558800968724
273, 1558800968, 1558800968822
273, 1558800968, 1558800968919
273, 1558800968, 1558800969015
273, 1558800968, 1558800969110
273, 1558800968, 1558800969207
273, 1558800968, 1558800969303
273, 1558800968, 1558800969399
273, 1558800969, 1558800969500
273, 1558800969, 1558800969593
273, 1558800969, 1558800969691
273, 1558800969, 1558800969787
273, 1558800969, 1558800969881
273, 1558800969, 1558800969975
273, 1558800969, 1558800970069
273, 1558800969, 1558800970167
273, 1558800969, 1558800970263
273, 1558800969, 1558800970361
273, 1558800969, 1558800970460
273, 1558800969, 1558800970557
273, 1558800969, 1558800970656
273, 1558800969, 1558800970754
273, 1558800969, 1558800970851
273, 1558800969, 1558800970946
273, 1558800969, 1558800971040
274, 1558800971, 1558800971140
274, 1558800971, 1558800971236
274, 1558800971, 1558800971333
274, 1558800971, 1558800971430
273, 1558800971, 1558800971532
273, 1558800971, 1558800971631
273, 1558800971, 1558800971729
273, 1558800971, 1558800971824
273, 1558800971, 1558800971919
273, 1558800971, 1558800972015
273, 1558800971, 1558800972114
273, 1558800971, 1558800972213
273, 1558800971, 1558800972311
273, 1558800971, 1558800972407
273, 1558800972, 1558800972510
273, 1558800972, 1558800972608
273, 1558800972, 1558800972705
273, 1558800972, 1558800972802
273, 1558800972, 1558800972899
273, 1558800972, 1558800972997
273, 1558800972, 1558800973096
273, 1558800972, 1558800973194
273, 1558800972, 1558800973290
273, 1558800972, 1558800973387
274, 1558800973, 1558800973490
274, 1558800973, 1558800973587
274, 1558800973, 1558800973684
274, 1558800973, 1558800973779
274, 1558800973, 1558800973872
274, 1558800973, 1558800973965
274, 1558800973, 1558800974062
274, 1558800973, 1558800974158
274, 1558800973, 1558800974253
274, 1558800973, 1558800974348
274, 1558800973, 1558800974445
273, 1558800974, 1558800974543
273, 1558800974, 1558800974638
273, 1558800974, 1558800974732
273, 1558800974, 1558800974830
273, 1558800974, 1558800974925
273, 1558800974, 1558800975021
273, 1558800974, 1558800975117
273, 1558800974, 1558800975214
273, 1558800974, 1558800975311
273, 1558800974, 1558800975405
273, 1558800974, 1558800975503
273, 1558800974, 1558800975600
273, 1558800974, 1558800975696
273, 1558800974, 1558800975793
273, 1558800976, 1558800975893
273, 1558800976, 1558800975990
273, 1558800976, 1558800976086
273, 1558800976, 1558800976180
273, 1558800976, 1558800976278
273, 1558800976, 1558800976374
273, 1558800976, 1558800976468
273, 1558800976, 1558800976561
273, 1558800976, 1558800976655
273, 1558800977, 1558800976757
273, 1558800977, 1558800976854
273, 1558800977, 1558800976949
273, 1558800977, 1558800977045
273, 1558800977, 1558800977139
273, 1558800977, 1558800977236
273, 1558800977, 1558800977331
273, 1558800977, 1558800977425
273, 1558800977, 1558800977526
273, 1558800977, 1558800977621
273, 1558800977, 1558800977715
273, 1558800977, 1558800977813
273, 1558800977, 1558800977907
273, 1558800977, 1558800978002
273, 1558800977, 1558800978096
273, 1558800977, 1558800978193
273, 1558800977, 1558800978287
273, 1558800977, 1558800978386
273, 1558800977, 1558800978481
273, 1558800977, 1558800978575
273, 1558800977, 1558800978670
273, 1558800977, 1558800978767
273, 1558800979, 1558800978863
273, 1558800979, 1558800978958
273, 1558800979, 1558800979053
273, 1558800979, 1558800979147
273, 1558800979, 1558800979241
273, 1558800979, 1558800979336
273, 1558800979, 1558800979432
273, 1558800979, 1558800979532
273, 1558800979, 1558800979626
273, 1558800979, 1558800979721
273, 1558800979, 1558800979816
273, 1558800979, 1558800979911
273, 1558800979, 1558800980008
273, 1558800979, 1558800980107
273, 1558800979, 1558800980201
273, 1558800979, 1558800980297
273, 1558800979, 1558800980393
273, 1558800979, 1558800980487
273, 1558800980, 1558800980583
273, 1558800980, 1558800980677
273, 1558800980, 1558800980773
273, 1558800980, 1558800980866
273, 1558800980, 1558800980960
273, 1558800980, 1558800981055
273, 1558800980, 1558800981150
273, 1558800980, 1558800981244
273, 1558800980, 1558800981337
273, 1558800980, 1558800981433
274, 1558800981, 1558800981534
274, 1558800981, 1558800981629
274, 1558800981, 1558800981724
274, 1558800981, 1558800981819
274, 1558800981, 1558800981918
274, 1558800981, 1558800982014
274, 1558800981, 1558800982113
274, 1558800981, 1558800982210
274, 1558800981, 1558800982307
274, 1558800981, 1558800982401
273, 1558800981, 1558800982496
273, 1558800982, 1558800982592
273, 1558800982, 1558800982686
273, 1558800982, 1558800982781
273, 1558800982, 1558800982876
273, 1558800982, 1558800982971
273, 1558800982, 1558800983067
273, 1558800982, 1558800983161
273, 1558800982, 1558800983254
273, 1558800982, 1558800983355
274, 1558800982, 1558800983452
274, 1558800983, 1558800983547
274, 1558800983, 1558800983642
274, 1558800983, 1558800983736
274, 1558800983, 1558800983832
274, 1558800983, 1558800983926
274, 1558800983, 1558800984023
274, 1558800983, 1558800984117
274, 1558800983, 1558800984211
274, 1558800983, 1558800984308
274, 1558800983, 1558800984404
274, 1558800983, 1558800984497
274, 1558800984, 1558800984593
274, 1558800984, 1558800984687
274, 1558800984, 1558800984782
274, 1558800984, 1558800984876
274, 1558800984, 1558800984969
274, 1558800984, 1558800985064
274, 1558800984, 1558800985160
274, 1558800984, 1558800985256
274, 1558800984, 1558800985351
274, 1558800984, 1558800985446
273, 1558800985, 1558800985542
273, 1558800985, 1558800985637
273, 1558800985, 1558800985731
273, 1558800985, 1558800985825
273, 1558800985, 1558800985922
273, 1558800985, 1558800986017
273, 1558800985, 1558800986112
273, 1558800985, 1558800986204
273, 1558800985, 1558800986301
273, 1558800985, 1558800986396
273, 1558800985, 1558800986490
273, 1558800986, 1558800986590
273, 1558800986, 1558800986683
273, 1558800986, 1558800986781
273, 1558800986, 1558800986875
273, 1558800986, 1558800986971
273, 1558800986, 1558800987069
273, 1558800986, 1558800987164
273, 1558800986, 1558800987260
273, 1558800986, 1558800987352
273, 1558800986, 1558800987449
273, 1558800986, 1558800987545
273, 1558800987, 1558800987642
273, 1558800987, 1558800987737
273, 1558800987, 1558800987831
273, 1558800987, 1558800987928
273, 1558800987, 1558800988023
273, 1558800987, 1558800988122
273, 1558800987, 1558800988216
273, 1558800987, 1558800988312
273, 1558800987, 1558800988408
273, 1558800988, 1558800988504
273, 1558800988, 1558800988599
273, 1558800988, 1558800988696
273, 1558800988, 1558800988790
273, 1558800988, 1558800988883
273, 1558800988, 1558800988979
273, 1558800988, 1558800989074
273, 1558800988, 1558800989169
273, 1558800988, 1558800989264
273, 1558800988, 1558800989359
273, 1558800988, 1558800989453
273, 1558800988, 1558800989548
273, 1558800988, 1558800989644
273, 1558800988, 1558800989743
273, 1558800990, 1558800989840
273, 1558800990, 1558800989933
273, 1558800990, 1558800990029
273, 1558800990, 1558800990123
273, 1558800990, 1558800990219
273, 1558800990, 1558800990314
273, 1558800990, 1558800990409
273, 1558800990, 1558800990503
273, 1558800990, 1558800990600
273, 1558800990, 1558800990696
273, 1558800990, 1558800990791
273, 1558800990, 1558800990885
273, 1558800990, 1558800990982
273, 1558800990, 1558800991075
273, 1558800990, 1558800991170
273, 1558800990, 1558800991266
273, 1558800990, 1558800991364
273, 1558800990, 1558800991458
274, 1558800991, 1558800991566
