Power(W), TimePDU(S), TimeNODE(mS)
192, 1558935308, 1558935308733
192, 1558935308, 1558935308830
192, 1558935308, 1558935308927
192, 1558935308, 1558935309026
192, 1558935308, 1558935309127
192, 1558935308, 1558935309230
192, 1558935308, 1558935309309
191, 1558935308, 1558935309387
191, 1558935309, 1558935309467
191, 1558935309, 1558935309545
191, 1558935309, 1558935309624
191, 1558935309, 1558935309699
191, 1558935309, 1558935309777
191, 1558935309, 1558935309855
191, 1558935309, 1558935309933
191, 1558935309, 1558935310012
191, 1558935309, 1558935310091
191, 1558935309, 1558935310166
191, 1558935309, 1558935310244
191, 1558935309, 1558935310322
191, 1558935310, 1558935310400
191, 1558935310, 1558935310478
191, 1558935310, 1558935310554
191, 1558935310, 1558935310634
191, 1558935310, 1558935310711
191, 1558935310, 1558935310788
191, 1558935310, 1558935310866
191, 1558935310, 1558935310943
191, 1558935310, 1558935311021
191, 1558935310, 1558935311100
191, 1558935310, 1558935311177
191, 1558935310, 1558935311255
192, 1558935310, 1558935311333
192, 1558935311, 1558935311412
192, 1558935311, 1558935311490
192, 1558935311, 1558935311567
192, 1558935311, 1558935311645
192, 1558935311, 1558935311723
192, 1558935311, 1558935311802
192, 1558935311, 1558935311878
192, 1558935311, 1558935311956
192, 1558935311, 1558935312033
192, 1558935311, 1558935312111
192, 1558935311, 1558935312189
192, 1558935311, 1558935312266
192, 1558935311, 1558935312344
192, 1558935312, 1558935312422
192, 1558935312, 1558935312499
192, 1558935312, 1558935312577
192, 1558935312, 1558935312655
192, 1558935312, 1558935312734
192, 1558935312, 1558935312814
192, 1558935312, 1558935312893
192, 1558935312, 1558935312971
192, 1558935312, 1558935313048
192, 1558935312, 1558935313124
192, 1558935312, 1558935313203
192, 1558935312, 1558935313282
192, 1558935312, 1558935313360
191, 1558935313, 1558935313436
191, 1558935313, 1558935313515
191, 1558935313, 1558935313593
191, 1558935313, 1558935313672
191, 1558935313, 1558935313749
191, 1558935313, 1558935313827
191, 1558935313, 1558935313905
191, 1558935313, 1558935313982
191, 1558935313, 1558935314059
191, 1558935313, 1558935314136
191, 1558935313, 1558935314212
191, 1558935313, 1558935314291
192, 1558935313, 1558935314368
192, 1558935314, 1558935314446
192, 1558935314, 1558935314524
192, 1558935314, 1558935314602
192, 1558935314, 1558935314679
192, 1558935314, 1558935314756
192, 1558935314, 1558935314834
192, 1558935314, 1558935314912
192, 1558935314, 1558935314989
192, 1558935314, 1558935315066
192, 1558935314, 1558935315145
192, 1558935314, 1558935315221
192, 1558935314, 1558935315298
191, 1558935314, 1558935315376
191, 1558935315, 1558935315455
191, 1558935315, 1558935315534
191, 1558935315, 1558935315611
191, 1558935315, 1558935315688
191, 1558935315, 1558935315765
191, 1558935315, 1558935315844
191, 1558935315, 1558935315923
191, 1558935315, 1558935316000
191, 1558935315, 1558935316079
191, 1558935315, 1558935316157
191, 1558935315, 1558935316234
191, 1558935315, 1558935316312
190, 1558935316, 1558935316390
190, 1558935316, 1558935316467
190, 1558935316, 1558935316543
190, 1558935316, 1558935316621
190, 1558935316, 1558935316699
190, 1558935316, 1558935316776
190, 1558935316, 1558935316855
190, 1558935316, 1558935316932
190, 1558935316, 1558935317010
190, 1558935316, 1558935317088
190, 1558935316, 1558935317164
190, 1558935316, 1558935317244
190, 1558935316, 1558935317320
189, 1558935316, 1558935317397
189, 1558935317, 1558935317476
189, 1558935317, 1558935317553
189, 1558935317, 1558935317631
189, 1558935317, 1558935317707
189, 1558935317, 1558935317786
189, 1558935317, 1558935317862
189, 1558935317, 1558935317940
189, 1558935317, 1558935318016
189, 1558935317, 1558935318093
189, 1558935317, 1558935318171
189, 1558935317, 1558935318249
193, 1558935317, 1558935318327
193, 1558935318, 1558935318407
193, 1558935318, 1558935318483
193, 1558935318, 1558935318558
193, 1558935318, 1558935318637
193, 1558935318, 1558935318714
193, 1558935318, 1558935318794
193, 1558935318, 1558935318873
193, 1558935318, 1558935318953
193, 1558935318, 1558935319031
193, 1558935318, 1558935319109
193, 1558935318, 1558935319186
193, 1558935318, 1558935319266
193, 1558935318, 1558935319343
192, 1558935319, 1558935319428
192, 1558935319, 1558935319505
192, 1558935319, 1558935319582
192, 1558935319, 1558935319658
192, 1558935319, 1558935319736
192, 1558935319, 1558935319813
192, 1558935319, 1558935319890
192, 1558935319, 1558935319990
192, 1558935319, 1558935320090
192, 1558935319, 1558935320189
192, 1558935319, 1558935320288
193, 1558935319, 1558935320385
193, 1558935320, 1558935320487
193, 1558935320, 1558935320588
193, 1558935320, 1558935320689
193, 1558935320, 1558935320789
193, 1558935320, 1558935320890
193, 1558935320, 1558935320990
193, 1558935320, 1558935321089
193, 1558935320, 1558935321189
193, 1558935320, 1558935321286
192, 1558935320, 1558935321385
192, 1558935321, 1558935321487
192, 1558935321, 1558935321587
192, 1558935321, 1558935321688
192, 1558935321, 1558935321789
192, 1558935321, 1558935321893
192, 1558935321, 1558935321994
192, 1558935321, 1558935322093
192, 1558935321, 1558935322191
192, 1558935321, 1558935322288
192, 1558935321, 1558935322386
192, 1558935322, 1558935322489
192, 1558935322, 1558935322591
192, 1558935322, 1558935322693
192, 1558935322, 1558935322793
192, 1558935322, 1558935322893
192, 1558935322, 1558935322995
192, 1558935322, 1558935323095
192, 1558935322, 1558935323194
192, 1558935322, 1558935323290
192, 1558935322, 1558935323385
192, 1558935323, 1558935323487
192, 1558935323, 1558935323582
192, 1558935323, 1558935323679
192, 1558935323, 1558935323771
192, 1558935323, 1558935323867
192, 1558935323, 1558935323964
192, 1558935323, 1558935324060
192, 1558935323, 1558935324154
192, 1558935323, 1558935324251
192, 1558935323, 1558935324348
192, 1558935323, 1558935324442
192, 1558935324, 1558935324546
192, 1558935324, 1558935324641
192, 1558935324, 1558935324734
192, 1558935324, 1558935324833
192, 1558935324, 1558935324927
192, 1558935324, 1558935325022
192, 1558935324, 1558935325116
192, 1558935324, 1558935325210
192, 1558935324, 1558935325306
192, 1558935324, 1558935325404
192, 1558935325, 1558935325502
192, 1558935325, 1558935325596
192, 1558935325, 1558935325692
192, 1558935325, 1558935325787
192, 1558935325, 1558935325883
192, 1558935325, 1558935325977
192, 1558935325, 1558935326073
192, 1558935325, 1558935326168
192, 1558935325, 1558935326260
192, 1558935325, 1558935326356
192, 1558935325, 1558935326451
192, 1558935326, 1558935326553
192, 1558935326, 1558935326648
192, 1558935326, 1558935326746
192, 1558935326, 1558935326844
192, 1558935326, 1558935326939
192, 1558935326, 1558935327034
192, 1558935326, 1558935327129
192, 1558935326, 1558935327224
192, 1558935326, 1558935327320
192, 1558935327, 1558935327420
192, 1558935327, 1558935327517
192, 1558935327, 1558935327607
192, 1558935327, 1558935327701
192, 1558935327, 1558935327796
192, 1558935327, 1558935327889
192, 1558935327, 1558935327984
192, 1558935327, 1558935328079
192, 1558935327, 1558935328176
192, 1558935327, 1558935328272
192, 1558935327, 1558935328366
192, 1558935327, 1558935328462
192, 1558935328, 1558935328559
192, 1558935328, 1558935328654
192, 1558935328, 1558935328752
192, 1558935328, 1558935328848
192, 1558935328, 1558935328945
192, 1558935328, 1558935329040
192, 1558935328, 1558935329135
192, 1558935328, 1558935329231
192, 1558935328, 1558935329325
192, 1558935328, 1558935329421
192, 1558935329, 1558935329523
192, 1558935329, 1558935329620
192, 1558935329, 1558935329715
192, 1558935329, 1558935329810
192, 1558935329, 1558935329903
192, 1558935329, 1558935329997
192, 1558935329, 1558935330094
192, 1558935329, 1558935330190
192, 1558935329, 1558935330284
192, 1558935329, 1558935330382
192, 1558935329, 1558935330479
192, 1558935330, 1558935330578
192, 1558935330, 1558935330659
192, 1558935330, 1558935330734
192, 1558935330, 1558935330812
192, 1558935330, 1558935330889
192, 1558935330, 1558935330966
192, 1558935330, 1558935331044
192, 1558935330, 1558935331123
192, 1558935330, 1558935331202
192, 1558935330, 1558935331279
192, 1558935330, 1558935331357
192, 1558935331, 1558935331437
192, 1558935331, 1558935331514
192, 1558935331, 1558935331592
192, 1558935331, 1558935331671
192, 1558935331, 1558935331748
