Power(W), TimePDU(S), TimeNODE(mS)
286, 1557888441, 1557888442341
286, 1557888441, 1557888442416
286, 1557888441, 1557888442493
286, 1557888441, 1557888442567
286, 1557888443, 1557888442642
286, 1557888443, 1557888442716
286, 1557888443, 1557888442791
286, 1557888443, 1557888442866
286, 1557888443, 1557888442941
286, 1557888443, 1557888443017
286, 1557888443, 1557888443092
286, 1557888443, 1557888443167
286, 1557888443, 1557888443242
286, 1557888443, 1557888443316
286, 1557888443, 1557888443391
286, 1557888443, 1557888443465
286, 1557888443, 1557888443539
286, 1557888443, 1557888443611
286, 1557888443, 1557888443682
286, 1557888443, 1557888443753
286, 1557888443, 1557888443827
286, 1557888443, 1557888443902
286, 1557888443, 1557888443973
286, 1557888443, 1557888444047
286, 1557888443, 1557888444121
286, 1557888443, 1557888444194
286, 1557888443, 1557888444269
286, 1557888443, 1557888444342
286, 1557888443, 1557888444416
286, 1557888443, 1557888444490
286, 1557888443, 1557888444564
287, 1557888445, 1557888444640
287, 1557888445, 1557888444714
287, 1557888445, 1557888444788
287, 1557888445, 1557888444861
287, 1557888445, 1557888444933
287, 1557888445, 1557888445006
287, 1557888445, 1557888445079
287, 1557888445, 1557888445155
287, 1557888445, 1557888445228
287, 1557888445, 1557888445300
287, 1557888445, 1557888445371
287, 1557888445, 1557888445444
287, 1557888445, 1557888445515
285, 1557888445, 1557888445590
285, 1557888445, 1557888445665
285, 1557888445, 1557888445736
285, 1557888445, 1557888445810
285, 1557888445, 1557888445883
285, 1557888445, 1557888445955
285, 1557888445, 1557888446027
285, 1557888445, 1557888446100
285, 1557888445, 1557888446173
285, 1557888445, 1557888446247
285, 1557888445, 1557888446321
285, 1557888445, 1557888446395
285, 1557888445, 1557888446467
285, 1557888445, 1557888446542
285, 1557888446, 1557888446617
285, 1557888446, 1557888446692
285, 1557888446, 1557888446767
285, 1557888446, 1557888446840
285, 1557888446, 1557888446913
285, 1557888446, 1557888446987
285, 1557888446, 1557888447061
285, 1557888446, 1557888447135
285, 1557888446, 1557888447210
285, 1557888446, 1557888447283
285, 1557888446, 1557888447356
285, 1557888446, 1557888447430
285, 1557888446, 1557888447505
285, 1557888446, 1557888447579
285, 1557888448, 1557888447655
285, 1557888448, 1557888447728
285, 1557888448, 1557888447803
285, 1557888448, 1557888447876
285, 1557888448, 1557888447947
285, 1557888448, 1557888448021
285, 1557888448, 1557888448092
285, 1557888448, 1557888448164
285, 1557888448, 1557888448238
285, 1557888448, 1557888448311
285, 1557888448, 1557888448384
285, 1557888448, 1557888448458
285, 1557888448, 1557888448532
285, 1557888448, 1557888448606
284, 1557888449, 1557888448680
284, 1557888449, 1557888448782
284, 1557888449, 1557888448854
284, 1557888449, 1557888448926
284, 1557888449, 1557888448999
284, 1557888449, 1557888449071
284, 1557888449, 1557888449143
284, 1557888449, 1557888449216
284, 1557888449, 1557888449290
284, 1557888449, 1557888449365
284, 1557888449, 1557888449441
284, 1557888449, 1557888449516
284, 1557888449, 1557888449594
284, 1557888449, 1557888449669
284, 1557888449, 1557888449744
284, 1557888449, 1557888449818
284, 1557888449, 1557888449893
284, 1557888449, 1557888449969
284, 1557888449, 1557888450043
284, 1557888449, 1557888450115
284, 1557888449, 1557888450190
284, 1557888449, 1557888450266
284, 1557888449, 1557888450340
284, 1557888449, 1557888450414
284, 1557888449, 1557888450485
284, 1557888450, 1557888450563
284, 1557888450, 1557888450641
284, 1557888450, 1557888450716
284, 1557888450, 1557888450792
284, 1557888450, 1557888450865
284, 1557888450, 1557888450941
284, 1557888450, 1557888451016
284, 1557888450, 1557888451090
284, 1557888450, 1557888451166
284, 1557888450, 1557888451241
284, 1557888450, 1557888451315
284, 1557888450, 1557888451390
284, 1557888450, 1557888451464
284, 1557888450, 1557888451538
284, 1557888451, 1557888451611
284, 1557888451, 1557888451683
284, 1557888451, 1557888451755
284, 1557888451, 1557888451827
284, 1557888451, 1557888451903
284, 1557888451, 1557888451977
284, 1557888451, 1557888452050
284, 1557888451, 1557888452123
284, 1557888451, 1557888452196
284, 1557888451, 1557888452269
284, 1557888451, 1557888452343
284, 1557888451, 1557888452419
284, 1557888451, 1557888452493
284, 1557888451, 1557888452567
284, 1557888453, 1557888452641
284, 1557888453, 1557888452712
284, 1557888453, 1557888452785
284, 1557888453, 1557888452862
284, 1557888453, 1557888452940
284, 1557888453, 1557888453016
284, 1557888453, 1557888453088
284, 1557888453, 1557888453161
284, 1557888453, 1557888453236
284, 1557888453, 1557888453311
284, 1557888453, 1557888453385
284, 1557888453, 1557888453457
284, 1557888453, 1557888453532
284, 1557888453, 1557888453609
284, 1557888453, 1557888453683
284, 1557888453, 1557888454371
284, 1557888453, 1557888454447
284, 1557888453, 1557888454522
284, 1557888453, 1557888454597
284, 1557888455, 1557888454674
284, 1557888455, 1557888454751
284, 1557888455, 1557888454825
284, 1557888455, 1557888454898
284, 1557888455, 1557888454973
284, 1557888455, 1557888455049
284, 1557888455, 1557888455123
284, 1557888455, 1557888455196
284, 1557888455, 1557888455270
284, 1557888455, 1557888455341
284, 1557888455, 1557888455414
284, 1557888455, 1557888455491
284, 1557888455, 1557888455563
284, 1557888456, 1557888455635
284, 1557888456, 1557888455707
284, 1557888456, 1557888455779
284, 1557888456, 1557888455853
284, 1557888456, 1557888455925
284, 1557888456, 1557888455997
284, 1557888456, 1557888456070
284, 1557888456, 1557888456144
284, 1557888456, 1557888456216
284, 1557888456, 1557888456287
284, 1557888456, 1557888456360
284, 1557888456, 1557888456433
284, 1557888456, 1557888456509
284, 1557888456, 1557888456584
284, 1557888457, 1557888456661
284, 1557888457, 1557888456738
284, 1557888457, 1557888456814
284, 1557888457, 1557888456888
284, 1557888457, 1557888456963
284, 1557888457, 1557888457039
284, 1557888457, 1557888457112
284, 1557888457, 1557888457187
284, 1557888457, 1557888457262
284, 1557888457, 1557888457339
284, 1557888457, 1557888457415
284, 1557888457, 1557888457491
284, 1557888457, 1557888457570
284, 1557888457, 1557888457646
284, 1557888457, 1557888457721
284, 1557888457, 1557888457796
284, 1557888457, 1557888457870
284, 1557888457, 1557888457944
284, 1557888457, 1557888458019
284, 1557888457, 1557888458093
284, 1557888457, 1557888458170
284, 1557888457, 1557888458243
284, 1557888457, 1557888458317
284, 1557888457, 1557888458391
284, 1557888457, 1557888458464
284, 1557888457, 1557888458541
284, 1557888457, 1557888458614
284, 1557888459, 1557888458691
284, 1557888459, 1557888458767
284, 1557888459, 1557888459269
284, 1557888459, 1557888459343
284, 1557888459, 1557888459416
284, 1557888459, 1557888459490
284, 1557888459, 1557888459565
284, 1557888460, 1557888459642
284, 1557888460, 1557888459715
284, 1557888460, 1557888459792
284, 1557888460, 1557888459867
284, 1557888460, 1557888459940
284, 1557888460, 1557888460014
284, 1557888460, 1557888460091
284, 1557888460, 1557888460166
284, 1557888460, 1557888460239
284, 1557888460, 1557888460312
284, 1557888460, 1557888460385
284, 1557888460, 1557888460457
284, 1557888460, 1557888460532
284, 1557888460, 1557888460607
284, 1557888461, 1557888460680
284, 1557888461, 1557888460752
284, 1557888461, 1557888460826
284, 1557888461, 1557888460899
284, 1557888461, 1557888460975
284, 1557888461, 1557888461051
284, 1557888461, 1557888461126
284, 1557888461, 1557888461202
284, 1557888461, 1557888461275
284, 1557888461, 1557888462492
284, 1557888461, 1557888462568
284, 1557888463, 1557888462646
284, 1557888463, 1557888462722
284, 1557888463, 1557888462794
284, 1557888463, 1557888462867
284, 1557888463, 1557888462940
284, 1557888463, 1557888463013
284, 1557888463, 1557888463087
284, 1557888463, 1557888463162
284, 1557888463, 1557888463236
284, 1557888463, 1557888463311
284, 1557888463, 1557888463386
284, 1557888463, 1557888463460
284, 1557888463, 1557888463534
284, 1557888463, 1557888463612
284, 1557888463, 1557888463688
284, 1557888463, 1557888463763
284, 1557888463, 1557888463838
284, 1557888463, 1557888463910
284, 1557888463, 1557888463985
284, 1557888463, 1557888464061
284, 1557888463, 1557888464136
284, 1557888463, 1557888464212
284, 1557888463, 1557888464285
284, 1557888463, 1557888464362
284, 1557888463, 1557888464435
284, 1557888463, 1557888464512
284, 1557888463, 1557888464585
284, 1557888465, 1557888464658
284, 1557888465, 1557888464733
284, 1557888465, 1557888464809
284, 1557888465, 1557888464885
284, 1557888465, 1557888464958
284, 1557888465, 1557888465032
284, 1557888465, 1557888465107
284, 1557888465, 1557888465181
284, 1557888465, 1557888465255
284, 1557888465, 1557888465328
284, 1557888465, 1557888465400
284, 1557888465, 1557888465474
284, 1557888465, 1557888465550
284, 1557888465, 1557888465625
284, 1557888466, 1557888465700
284, 1557888466, 1557888465775
284, 1557888466, 1557888465849
284, 1557888466, 1557888465923
284, 1557888466, 1557888465996
284, 1557888466, 1557888466068
284, 1557888466, 1557888466145
284, 1557888466, 1557888466221
284, 1557888466, 1557888466293
284, 1557888466, 1557888466369
284, 1557888466, 1557888466445
284, 1557888466, 1557888466521
284, 1557888466, 1557888466596
284, 1557888467, 1557888466673
284, 1557888467, 1557888466744
284, 1557888467, 1557888466817
284, 1557888467, 1557888466891
284, 1557888467, 1557888466964
284, 1557888467, 1557888467038
284, 1557888467, 1557888467109
284, 1557888467, 1557888467180
284, 1557888467, 1557888467255
284, 1557888467, 1557888467330
284, 1557888467, 1557888467407
284, 1557888467, 1557888467483
284, 1557888467, 1557888467558
284, 1557888467, 1557888467633
284, 1557888468, 1557888467708
284, 1557888468, 1557888467783
284, 1557888468, 1557888467861
284, 1557888468, 1557888467936
284, 1557888468, 1557888468012
284, 1557888468, 1557888468087
284, 1557888468, 1557888468163
284, 1557888468, 1557888468240
284, 1557888468, 1557888468318
284, 1557888468, 1557888468392
284, 1557888468, 1557888468467
284, 1557888468, 1557888468541
285, 1557888468, 1557888468616
285, 1557888469, 1557888468692
285, 1557888469, 1557888468768
285, 1557888469, 1557888468843
285, 1557888469, 1557888468919
285, 1557888469, 1557888468995
285, 1557888469, 1557888469072
285, 1557888469, 1557888469146
285, 1557888469, 1557888469221
285, 1557888469, 1557888469295
285, 1557888469, 1557888469426
285, 1557888469, 1557888469501
285, 1557888469, 1557888469573
285, 1557888469, 1557888469646
285, 1557888470, 1557888469722
285, 1557888470, 1557888469795
285, 1557888470, 1557888469868
285, 1557888470, 1557888469942
285, 1557888470, 1557888470018
285, 1557888470, 1557888470094
285, 1557888470, 1557888470169
285, 1557888470, 1557888470243
285, 1557888470, 1557888470322
285, 1557888470, 1557888470397
285, 1557888470, 1557888470471
285, 1557888470, 1557888470548
285, 1557888470, 1557888470624
285, 1557888471, 1557888470702
285, 1557888471, 1557888470778
285, 1557888471, 1557888470852
285, 1557888471, 1557888470930
285, 1557888471, 1557888471005
285, 1557888471, 1557888471080
285, 1557888471, 1557888471154
285, 1557888471, 1557888471229
285, 1557888471, 1557888471304
285, 1557888471, 1557888471379
285, 1557888471, 1557888471454
285, 1557888471, 1557888471530
285, 1557888471, 1557888471608
285, 1557888471, 1557888471686
285, 1557888471, 1557888471762
285, 1557888471, 1557888471836
285, 1557888471, 1557888471911
285, 1557888471, 1557888471987
285, 1557888471, 1557888472063
285, 1557888471, 1557888472138
285, 1557888471, 1557888472211
285, 1557888471, 1557888472284
285, 1557888471, 1557888472359
285, 1557888471, 1557888472431
285, 1557888471, 1557888472504
285, 1557888471, 1557888472576
285, 1557888473, 1557888472651
285, 1557888473, 1557888472723
285, 1557888473, 1557888472798
285, 1557888473, 1557888472873
285, 1557888473, 1557888472947
285, 1557888473, 1557888473020
285, 1557888473, 1557888473095
285, 1557888473, 1557888473170
285, 1557888473, 1557888473243
285, 1557888473, 1557888473318
285, 1557888473, 1557888473393
285, 1557888473, 1557888473471
285, 1557888473, 1557888473547
285, 1557888473, 1557888473622
285, 1557888474, 1557888473699
285, 1557888474, 1557888473774
285, 1557888474, 1557888473851
285, 1557888474, 1557888473928
285, 1557888474, 1557888474003
285, 1557888474, 1557888474077
285, 1557888474, 1557888474154
285, 1557888474, 1557888474230
285, 1557888474, 1557888474306
285, 1557888474, 1557888474382
285, 1557888474, 1557888474482
285, 1557888474, 1557888474558
285, 1557888474, 1557888474633
285, 1557888475, 1557888474711
285, 1557888475, 1557888474787
285, 1557888475, 1557888474863
285, 1557888475, 1557888474938
285, 1557888475, 1557888475015
285, 1557888475, 1557888475090
285, 1557888475, 1557888475165
285, 1557888475, 1557888475239
285, 1557888475, 1557888475313
285, 1557888475, 1557888475392
285, 1557888475, 1557888475465
285, 1557888475, 1557888475536
285, 1557888475, 1557888475608
285, 1557888476, 1557888475686
285, 1557888476, 1557888475761
285, 1557888476, 1557888475836
285, 1557888476, 1557888475911
285, 1557888476, 1557888475987
285, 1557888476, 1557888476057
285, 1557888476, 1557888476128
285, 1557888476, 1557888476202
285, 1557888476, 1557888476274
285, 1557888476, 1557888476349
285, 1557888476, 1557888476423
285, 1557888476, 1557888476496
285, 1557888476, 1557888476570
285, 1557888477, 1557888476649
285, 1557888477, 1557888476723
285, 1557888477, 1557888476799
285, 1557888477, 1557888476876
285, 1557888477, 1557888476953
285, 1557888477, 1557888477029
285, 1557888477, 1557888477104
285, 1557888477, 1557888477181
285, 1557888477, 1557888477256
285, 1557888477, 1557888477332
285, 1557888477, 1557888477407
285, 1557888477, 1557888477482
285, 1557888477, 1557888477557
285, 1557888477, 1557888477633
285, 1557888478, 1557888477709
285, 1557888478, 1557888477785
285, 1557888478, 1557888477858
285, 1557888478, 1557888477932
285, 1557888478, 1557888478008
285, 1557888478, 1557888478082
285, 1557888478, 1557888478156
285, 1557888478, 1557888478231
285, 1557888478, 1557888478306
285, 1557888478, 1557888478378
285, 1557888478, 1557888478452
285, 1557888478, 1557888478526
285, 1557888478, 1557888478600
284, 1557888479, 1557888478676
284, 1557888479, 1557888478752
284, 1557888479, 1557888478826
284, 1557888479, 1557888478901
284, 1557888479, 1557888478976
284, 1557888479, 1557888479050
284, 1557888479, 1557888479123
284, 1557888479, 1557888479199
284, 1557888479, 1557888479273
284, 1557888479, 1557888479349
284, 1557888479, 1557888479425
284, 1557888479, 1557888479604
284, 1557888480, 1557888479682
284, 1557888480, 1557888479759
284, 1557888480, 1557888479834
284, 1557888480, 1557888479910
284, 1557888480, 1557888479985
284, 1557888480, 1557888480113
284, 1557888480, 1557888480326
284, 1557888480, 1557888480403
284, 1557888480, 1557888480475
284, 1557888480, 1557888480546
291, 1557888480, 1557888480617
291, 1557888481, 1557888480691
291, 1557888481, 1557888480764
291, 1557888481, 1557888480836
291, 1557888481, 1557888480907
291, 1557888481, 1557888480977
291, 1557888481, 1557888481048
291, 1557888481, 1557888481117
291, 1557888481, 1557888481187
291, 1557888481, 1557888481259
291, 1557888481, 1557888481329
291, 1557888481, 1557888481400
291, 1557888481, 1557888481471
291, 1557888481, 1557888481542
291, 1557888481, 1557888481612
286, 1557888482, 1557888481686
286, 1557888482, 1557888481756
286, 1557888482, 1557888481826
286, 1557888482, 1557888481899
286, 1557888482, 1557888481970
286, 1557888482, 1557888482041
286, 1557888482, 1557888482112
286, 1557888482, 1557888482184
286, 1557888482, 1557888482256
286, 1557888482, 1557888482327
286, 1557888482, 1557888482397
286, 1557888482, 1557888482468
286, 1557888482, 1557888482540
286, 1557888482, 1557888482611
286, 1557888483, 1557888482684
286, 1557888483, 1557888482754
286, 1557888483, 1557888482826
286, 1557888483, 1557888482899
286, 1557888483, 1557888482970
286, 1557888483, 1557888483043
286, 1557888483, 1557888483116
286, 1557888483, 1557888483186
286, 1557888483, 1557888483258
286, 1557888483, 1557888483329
286, 1557888483, 1557888483403
286, 1557888483, 1557888483473
286, 1557888483, 1557888483544
286, 1557888483, 1557888483614
286, 1557888484, 1557888483687
286, 1557888484, 1557888483759
286, 1557888484, 1557888483829
286, 1557888484, 1557888483901
286, 1557888484, 1557888483972
286, 1557888484, 1557888484045
286, 1557888484, 1557888484117
286, 1557888484, 1557888484190
286, 1557888484, 1557888484263
286, 1557888484, 1557888484339
286, 1557888484, 1557888484412
286, 1557888484, 1557888484487
286, 1557888485, 1557888484963
286, 1557888485, 1557888485039
286, 1557888485, 1557888485112
286, 1557888485, 1557888485185
286, 1557888485, 1557888485254
286, 1557888485, 1557888485325
286, 1557888485, 1557888485396
286, 1557888485, 1557888485470
286, 1557888485, 1557888485540
286, 1557888485, 1557888485613
285, 1557888486, 1557888485689
285, 1557888486, 1557888485763
285, 1557888486, 1557888485837
285, 1557888486, 1557888485908
285, 1557888486, 1557888485983
285, 1557888486, 1557888486058
285, 1557888486, 1557888486135
285, 1557888486, 1557888486210
285, 1557888486, 1557888486286
285, 1557888486, 1557888486363
285, 1557888486, 1557888486438
285, 1557888486, 1557888486513
285, 1557888486, 1557888486589
285, 1557888486, 1557888486665
284, 1557888487, 1557888486738
284, 1557888487, 1557888486812
284, 1557888487, 1557888486885
284, 1557888487, 1557888486959
284, 1557888487, 1557888487033
284, 1557888487, 1557888487107
284, 1557888487, 1557888487183
284, 1557888487, 1557888487259
284, 1557888487, 1557888487332
284, 1557888487, 1557888487406
284, 1557888487, 1557888487482
284, 1557888487, 1557888487556
284, 1557888487, 1557888487631
284, 1557888488, 1557888487708
284, 1557888488, 1557888487783
284, 1557888488, 1557888487859
284, 1557888488, 1557888487935
284, 1557888488, 1557888488012
284, 1557888488, 1557888488086
284, 1557888488, 1557888488161
284, 1557888488, 1557888488236
284, 1557888488, 1557888488310
284, 1557888488, 1557888488384
284, 1557888488, 1557888488459
284, 1557888488, 1557888488532
284, 1557888488, 1557888488604
284, 1557888489, 1557888488676
284, 1557888489, 1557888488747
284, 1557888489, 1557888488821
284, 1557888489, 1557888488894
284, 1557888489, 1557888488967
284, 1557888489, 1557888489040
284, 1557888489, 1557888489113
284, 1557888489, 1557888489188
284, 1557888489, 1557888489263
284, 1557888489, 1557888489339
284, 1557888489, 1557888489412
284, 1557888489, 1557888489486
284, 1557888489, 1557888489560
284, 1557888489, 1557888489634
284, 1557888490, 1557888489713
284, 1557888490, 1557888489788
284, 1557888490, 1557888489863
284, 1557888490, 1557888489940
284, 1557888490, 1557888490203
284, 1557888490, 1557888490277
284, 1557888490, 1557888490350
284, 1557888490, 1557888490424
284, 1557888490, 1557888490500
284, 1557888490, 1557888490575
284, 1557888491, 1557888490653
284, 1557888491, 1557888490729
284, 1557888491, 1557888490803
284, 1557888491, 1557888490878
284, 1557888491, 1557888490952
284, 1557888491, 1557888491028
284, 1557888491, 1557888491104
284, 1557888491, 1557888491179
284, 1557888491, 1557888491251
284, 1557888491, 1557888491324
284, 1557888491, 1557888491401
284, 1557888491, 1557888491476
284, 1557888491, 1557888491552
284, 1557888491, 1557888491627
284, 1557888492, 1557888491702
284, 1557888492, 1557888491772
284, 1557888492, 1557888491841
284, 1557888492, 1557888491912
284, 1557888492, 1557888491983
284, 1557888492, 1557888492057
284, 1557888492, 1557888492130
284, 1557888492, 1557888492204
284, 1557888492, 1557888492279
284, 1557888492, 1557888492353
284, 1557888492, 1557888492424
284, 1557888492, 1557888492499
284, 1557888492, 1557888492575
284, 1557888493, 1557888492651
284, 1557888493, 1557888492726
284, 1557888493, 1557888492801
284, 1557888493, 1557888492875
284, 1557888493, 1557888492948
284, 1557888493, 1557888493021
284, 1557888493, 1557888493095
284, 1557888493, 1557888493169
284, 1557888493, 1557888493245
284, 1557888493, 1557888493320
284, 1557888493, 1557888493394
284, 1557888493, 1557888493469
284, 1557888493, 1557888493543
284, 1557888493, 1557888493619
284, 1557888494, 1557888493694
284, 1557888494, 1557888493768
284, 1557888494, 1557888493841
284, 1557888494, 1557888493915
284, 1557888494, 1557888493990
284, 1557888494, 1557888494065
284, 1557888494, 1557888494140
284, 1557888494, 1557888494215
284, 1557888494, 1557888494289
284, 1557888494, 1557888494363
284, 1557888494, 1557888494438
284, 1557888494, 1557888494512
284, 1557888494, 1557888494586
284, 1557888494, 1557888494662
284, 1557888495, 1557888494738
284, 1557888495, 1557888494813
284, 1557888495, 1557888494888
284, 1557888495, 1557888494964
284, 1557888495, 1557888495586
284, 1557888495, 1557888495663
284, 1557888496, 1557888495737
284, 1557888496, 1557888495809
284, 1557888496, 1557888495882
284, 1557888496, 1557888495957
284, 1557888496, 1557888496030
284, 1557888496, 1557888496103
284, 1557888496, 1557888496175
284, 1557888496, 1557888496250
284, 1557888496, 1557888496324
284, 1557888496, 1557888496394
284, 1557888496, 1557888496466
284, 1557888496, 1557888496541
284, 1557888496, 1557888496615
284, 1557888496, 1557888496688
284, 1557888497, 1557888496764
284, 1557888497, 1557888496836
284, 1557888497, 1557888496913
284, 1557888497, 1557888496987
284, 1557888497, 1557888497060
284, 1557888497, 1557888497133
284, 1557888497, 1557888497206
284, 1557888497, 1557888497280
284, 1557888497, 1557888497353
284, 1557888497, 1557888497425
284, 1557888497, 1557888497499
284, 1557888497, 1557888497573
284, 1557888497, 1557888497647
284, 1557888498, 1557888497722
284, 1557888498, 1557888497798
284, 1557888498, 1557888497873
284, 1557888498, 1557888497949
284, 1557888498, 1557888498024
284, 1557888498, 1557888498101
284, 1557888498, 1557888498176
284, 1557888498, 1557888498251
284, 1557888498, 1557888498327
284, 1557888498, 1557888498402
284, 1557888498, 1557888498477
284, 1557888498, 1557888498552
284, 1557888498, 1557888498627
284, 1557888498, 1557888498704
285, 1557888499, 1557888498778
285, 1557888499, 1557888498854
285, 1557888499, 1557888498929
285, 1557888499, 1557888499003
285, 1557888499, 1557888499081
285, 1557888499, 1557888499155
285, 1557888499, 1557888499229
285, 1557888499, 1557888499305
285, 1557888499, 1557888499380
285, 1557888499, 1557888499454
285, 1557888499, 1557888499527
285, 1557888499, 1557888499600
285, 1557888500, 1557888499682
285, 1557888500, 1557888499756
285, 1557888500, 1557888499832
285, 1557888500, 1557888499904
285, 1557888500, 1557888499979
285, 1557888500, 1557888500053
285, 1557888500, 1557888500128
285, 1557888500, 1557888500204
285, 1557888500, 1557888500315
285, 1557888500, 1557888500391
285, 1557888500, 1557888500466
285, 1557888500, 1557888500541
285, 1557888500, 1557888500614
285, 1557888500, 1557888500693
285, 1557888501, 1557888500772
285, 1557888501, 1557888500848
285, 1557888501, 1557888500922
285, 1557888501, 1557888500996
285, 1557888501, 1557888501071
285, 1557888501, 1557888501145
285, 1557888501, 1557888501222
285, 1557888501, 1557888501297
285, 1557888501, 1557888501372
