Power(W), TimePDU(S), TimeNODE(mS)
183, 1558590895, 1558590895163
183, 1558590895, 1558590895281
183, 1558590895, 1558590895399
183, 1558590895, 1558590895514
183, 1558590895, 1558590895628
183, 1558590895, 1558590895746
183, 1558590896, 1558590895860
183, 1558590896, 1558590895971
183, 1558590896, 1558590896083
183, 1558590896, 1558590896193
183, 1558590896, 1558590896301
183, 1558590896, 1558590896410
183, 1558590896, 1558590896516
183, 1558590896, 1558590896623
183, 1558590896, 1558590896731
183, 1558590897, 1558590896829
183, 1558590897, 1558590896927
183, 1558590897, 1558590897027
183, 1558590897, 1558590897129
183, 1558590897, 1558590897235
183, 1558590897, 1558590897343
183, 1558590897, 1558590897452
183, 1558590897, 1558590897560
183, 1558590897, 1558590897668
183, 1558590897, 1558590897777
183, 1558590898, 1558590897888
183, 1558590898, 1558590897999
183, 1558590898, 1558590898113
183, 1558590898, 1558590898228
183, 1558590898, 1558590898343
183, 1558590898, 1558590898458
183, 1558590898, 1558590898574
183, 1558590898, 1558590898692
183, 1558590899, 1558590898810
183, 1558590899, 1558590898928
183, 1558590899, 1558590899049
183, 1558590899, 1558590899169
183, 1558590899, 1558590899291
183, 1558590899, 1558590899409
183, 1558590899, 1558590899528
183, 1558590899, 1558590899649
183, 1558590899, 1558590899769
183, 1558590900, 1558590899889
183, 1558590900, 1558590900008
183, 1558590900, 1558590900128
183, 1558590900, 1558590900249
183, 1558590900, 1558590900369
183, 1558590900, 1558590900491
183, 1558590900, 1558590900611
183, 1558590900, 1558590900730
183, 1558590901, 1558590900851
183, 1558590901, 1558590900970
183, 1558590901, 1558590901089
183, 1558590901, 1558590901209
183, 1558590901, 1558590901330
183, 1558590901, 1558590901448
183, 1558590901, 1558590901566
183, 1558590901, 1558590901685
183, 1558590901, 1558590901805
183, 1558590902, 1558590901926
183, 1558590902, 1558590902046
183, 1558590902, 1558590902166
183, 1558590902, 1558590902286
183, 1558590902, 1558590902405
183, 1558590902, 1558590902522
183, 1558590902, 1558590902637
183, 1558590903, 1558590902755
183, 1558590903, 1558590902870
183, 1558590903, 1558590902985
183, 1558590903, 1558590903101
183, 1558590903, 1558590903217
183, 1558590903, 1558590903334
183, 1558590903, 1558590903450
183, 1558590903, 1558590903564
183, 1558590903, 1558590903680
183, 1558590904, 1558590903797
183, 1558590904, 1558590903913
183, 1558590904, 1558590904030
183, 1558590904, 1558590904144
183, 1558590904, 1558590904259
183, 1558590904, 1558590904374
183, 1558590904, 1558590904485
183, 1558590904, 1558590904597
183, 1558590904, 1558590904708
176, 1558590904, 1558590904820
176, 1558590905, 1558590904898
176, 1558590905, 1558590904976
176, 1558590905, 1558590905054
176, 1558590905, 1558590905131
176, 1558590905, 1558590905207
176, 1558590905, 1558590905285
176, 1558590905, 1558590905363
176, 1558590905, 1558590905438
176, 1558590905, 1558590905515
176, 1558590905, 1558590905593
176, 1558590905, 1558590905672
183, 1558590906, 1558590905752
183, 1558590906, 1558590905830
183, 1558590906, 1558590905909
183, 1558590906, 1558590905986
183, 1558590906, 1558590906064
183, 1558590906, 1558590906141
183, 1558590906, 1558590906219
183, 1558590906, 1558590906296
183, 1558590906, 1558590906374
183, 1558590906, 1558590906453
183, 1558590906, 1558590906531
183, 1558590906, 1558590906607
183, 1558590906, 1558590906685
183, 1558590906, 1558590906764
183, 1558590907, 1558590906840
183, 1558590907, 1558590906917
183, 1558590907, 1558590906992
183, 1558590907, 1558590907071
183, 1558590907, 1558590907146
183, 1558590907, 1558590907222
183, 1558590907, 1558590907300
183, 1558590907, 1558590907377
183, 1558590907, 1558590907454
183, 1558590907, 1558590907534
183, 1558590907, 1558590907610
183, 1558590907, 1558590907690
183, 1558590908, 1558590907767
183, 1558590908, 1558590907843
183, 1558590908, 1558590907919
183, 1558590908, 1558590907995
183, 1558590908, 1558590908072
183, 1558590908, 1558590908149
183, 1558590908, 1558590908226
183, 1558590908, 1558590908302
183, 1558590908, 1558590908376
183, 1558590908, 1558590908453
183, 1558590908, 1558590908528
183, 1558590908, 1558590908601
183, 1558590908, 1558590908679
183, 1558590908, 1558590908758
183, 1558590909, 1558590908835
183, 1558590909, 1558590908912
183, 1558590909, 1558590908989
183, 1558590909, 1558590909065
183, 1558590909, 1558590909140
183, 1558590909, 1558590909214
183, 1558590909, 1558590909289
183, 1558590909, 1558590909367
183, 1558590909, 1558590909444
183, 1558590909, 1558590909520
183, 1558590909, 1558590909596
183, 1558590909, 1558590909674
184, 1558590910, 1558590909753
184, 1558590910, 1558590909830
184, 1558590910, 1558590909907
184, 1558590910, 1558590909982
184, 1558590910, 1558590910058
184, 1558590910, 1558590910133
184, 1558590910, 1558590910207
184, 1558590910, 1558590910282
184, 1558590910, 1558590910360
184, 1558590910, 1558590910438
184, 1558590910, 1558590910514
184, 1558590910, 1558590910592
184, 1558590910, 1558590910668
183, 1558590910, 1558590910746
183, 1558590911, 1558590910825
183, 1558590911, 1558590910903
183, 1558590911, 1558590910981
183, 1558590911, 1558590911059
183, 1558590911, 1558590911137
183, 1558590911, 1558590911214
183, 1558590911, 1558590911290
183, 1558590911, 1558590911366
183, 1558590911, 1558590911444
183, 1558590911, 1558590911520
183, 1558590911, 1558590911597
183, 1558590911, 1558590911674
184, 1558590912, 1558590911752
184, 1558590912, 1558590911828
184, 1558590912, 1558590911902
184, 1558590912, 1558590911979
184, 1558590912, 1558590912055
184, 1558590912, 1558590912134
184, 1558590912, 1558590912211
184, 1558590912, 1558590912288
184, 1558590912, 1558590912365
184, 1558590912, 1558590912442
184, 1558590912, 1558590912519
184, 1558590912, 1558590912597
184, 1558590912, 1558590912675
184, 1558590912, 1558590912751
184, 1558590913, 1558590912827
184, 1558590913, 1558590912904
184, 1558590913, 1558590912983
184, 1558590913, 1558590913059
184, 1558590913, 1558590913136
184, 1558590913, 1558590913214
184, 1558590913, 1558590913293
184, 1558590913, 1558590913369
184, 1558590913, 1558590913445
184, 1558590913, 1558590913519
184, 1558590913, 1558590913598
184, 1558590913, 1558590913676
183, 1558590914, 1558590913754
183, 1558590914, 1558590913831
183, 1558590914, 1558590913909
183, 1558590914, 1558590913983
183, 1558590914, 1558590914060
183, 1558590914, 1558590914137
183, 1558590914, 1558590914214
183, 1558590914, 1558590914292
183, 1558590914, 1558590914370
183, 1558590914, 1558590914445
183, 1558590914, 1558590914523
183, 1558590914, 1558590914599
183, 1558590914, 1558590914677
183, 1558590914, 1558590914754
183, 1558590915, 1558590914832
183, 1558590915, 1558590914908
183, 1558590915, 1558590914984
183, 1558590915, 1558590915060
183, 1558590915, 1558590915133
183, 1558590915, 1558590915206
183, 1558590915, 1558590915281
183, 1558590915, 1558590915356
183, 1558590915, 1558590915467
183, 1558590915, 1558590915577
183, 1558590915, 1558590915689
183, 1558590916, 1558590915803
183, 1558590916, 1558590915917
183, 1558590916, 1558590916032
183, 1558590916, 1558590916144
183, 1558590916, 1558590916255
183, 1558590916, 1558590916367
183, 1558590916, 1558590916478
183, 1558590916, 1558590916590
183, 1558590916, 1558590916702
183, 1558590916, 1558590916809
183, 1558590917, 1558590916922
183, 1558590917, 1558590917033
183, 1558590917, 1558590917143
183, 1558590917, 1558590917251
183, 1558590917, 1558590917358
183, 1558590917, 1558590917467
183, 1558590917, 1558590917577
183, 1558590917, 1558590917688
183, 1558590918, 1558590917801
183, 1558590918, 1558590917911
183, 1558590918, 1558590918026
183, 1558590918, 1558590918140
183, 1558590918, 1558590918256
183, 1558590918, 1558590918371
183, 1558590918, 1558590918488
183, 1558590918, 1558590918607
183, 1558590918, 1558590918726
183, 1558590919, 1558590918848
183, 1558590919, 1558590918967
183, 1558590919, 1558590919087
183, 1558590919, 1558590919208
183, 1558590919, 1558590919328
183, 1558590919, 1558590919448
183, 1558590919, 1558590919569
183, 1558590919, 1558590919691
183, 1558590920, 1558590919813
183, 1558590920, 1558590919935
183, 1558590920, 1558590920055
183, 1558590920, 1558590920174
183, 1558590920, 1558590920292
183, 1558590920, 1558590920409
183, 1558590920, 1558590920526
183, 1558590920, 1558590920642
183, 1558590920, 1558590920759
183, 1558590921, 1558590920879
183, 1558590921, 1558590920995
183, 1558590921, 1558590921109
183, 1558590921, 1558590921223
183, 1558590921, 1558590921337
183, 1558590921, 1558590921449
183, 1558590921, 1558590921560
183, 1558590921, 1558590921675
183, 1558590922, 1558590921789
183, 1558590922, 1558590921901
183, 1558590922, 1558590922013
183, 1558590922, 1558590922121
183, 1558590922, 1558590922233
183, 1558590922, 1558590922348
183, 1558590922, 1558590922464
183, 1558590922, 1558590922580
183, 1558590922, 1558590922699
183, 1558590922, 1558590922817
183, 1558590922, 1558590922932
183, 1558590922, 1558590923044
183, 1558590923, 1558590923160
183, 1558590923, 1558590923276
183, 1558590923, 1558590923391
183, 1558590923, 1558590923509
183, 1558590923, 1558590923626
183, 1558590923, 1558590923745
183, 1558590924, 1558590923865
183, 1558590924, 1558590923980
183, 1558590924, 1558590924096
183, 1558590924, 1558590924212
183, 1558590924, 1558590924326
183, 1558590924, 1558590924439
183, 1558590924, 1558590924553
183, 1558590924, 1558590924666
183, 1558590924, 1558590924781
183, 1558590925, 1558590924899
183, 1558590925, 1558590925016
183, 1558590925, 1558590925132
183, 1558590925, 1558590925248
183, 1558590925, 1558590925366
183, 1558590925, 1558590925483
183, 1558590925, 1558590925599
183, 1558590925, 1558590925717
183, 1558590925, 1558590925835
183, 1558590926, 1558590925952
183, 1558590926, 1558590926066
183, 1558590926, 1558590926181
183, 1558590926, 1558590926294
183, 1558590926, 1558590926407
183, 1558590926, 1558590926523
183, 1558590926, 1558590926641
183, 1558590926, 1558590926760
183, 1558590926, 1558590926878
183, 1558590926, 1558590926998
183, 1558590927, 1558590927119
183, 1558590927, 1558590927239
183, 1558590927, 1558590927358
183, 1558590927, 1558590927479
183, 1558590927, 1558590927599
183, 1558590927, 1558590927718
183, 1558590927, 1558590927833
183, 1558590928, 1558590927950
183, 1558590928, 1558590928064
183, 1558590928, 1558590928178
183, 1558590928, 1558590928290
183, 1558590928, 1558590928402
183, 1558590928, 1558590928515
183, 1558590928, 1558590928628
183, 1558590928, 1558590928740
183, 1558590929, 1558590928854
183, 1558590929, 1558590928968
183, 1558590929, 1558590929081
183, 1558590929, 1558590929193
183, 1558590929, 1558590929306
183, 1558590929, 1558590929418
183, 1558590929, 1558590929533
183, 1558590929, 1558590929648
183, 1558590929, 1558590929762
183, 1558590929, 1558590929874
183, 1558590929, 1558590929983
183, 1558590929, 1558590930096
183, 1558590930, 1558590930208
183, 1558590930, 1558590930320
183, 1558590930, 1558590930433
183, 1558590930, 1558590930546
