Power(W), TimePDU(S), TimeNODE(mS)
193, 1558877901, 1558877901425
193, 1558877901, 1558877901519
193, 1558877901, 1558877901614
193, 1558877901, 1558877901712
193, 1558877901, 1558877901809
193, 1558877901, 1558877901904
193, 1558877901, 1558877902002
193, 1558877901, 1558877902100
193, 1558877901, 1558877902195
193, 1558877901, 1558877902288
193, 1558877901, 1558877902392
193, 1558877901, 1558877902489
193, 1558877901, 1558877902585
193, 1558877902, 1558877902683
193, 1558877902, 1558877902782
193, 1558877902, 1558877902883
193, 1558877902, 1558877902980
193, 1558877902, 1558877903075
193, 1558877902, 1558877903169
193, 1558877902, 1558877903265
193, 1558877903, 1558877903361
193, 1558877903, 1558877903455
193, 1558877903, 1558877903549
193, 1558877903, 1558877903646
193, 1558877903, 1558877903741
193, 1558877903, 1558877903835
193, 1558877903, 1558877903929
193, 1558877903, 1558877904025
193, 1558877903, 1558877904119
193, 1558877903, 1558877904215
193, 1558877904, 1558877904313
193, 1558877904, 1558877904408
193, 1558877904, 1558877904504
193, 1558877904, 1558877904600
193, 1558877904, 1558877904696
193, 1558877904, 1558877904791
193, 1558877904, 1558877904886
193, 1558877904, 1558877904982
193, 1558877904, 1558877905076
193, 1558877904, 1558877905172
193, 1558877904, 1558877905265
193, 1558877904, 1558877905361
193, 1558877905, 1558877905466
193, 1558877905, 1558877905560
193, 1558877905, 1558877905655
193, 1558877905, 1558877905749
193, 1558877905, 1558877905843
193, 1558877905, 1558877905940
193, 1558877905, 1558877906036
193, 1558877905, 1558877906130
193, 1558877905, 1558877906225
193, 1558877905, 1558877906319
193, 1558877905, 1558877906413
193, 1558877906, 1558877906508
193, 1558877906, 1558877906603
193, 1558877906, 1558877906698
193, 1558877906, 1558877906795
193, 1558877906, 1558877906893
193, 1558877906, 1558877906990
193, 1558877906, 1558877907083
193, 1558877906, 1558877907179
193, 1558877906, 1558877907276
193, 1558877907, 1558877907379
193, 1558877907, 1558877907471
193, 1558877907, 1558877907566
193, 1558877907, 1558877907659
193, 1558877907, 1558877907752
193, 1558877907, 1558877907850
193, 1558877907, 1558877907944
193, 1558877907, 1558877908041
193, 1558877907, 1558877908135
193, 1558877907, 1558877908229
193, 1558877907, 1558877908325
193, 1558877908, 1558877908414
193, 1558877908, 1558877908491
193, 1558877908, 1558877908569
193, 1558877908, 1558877908646
193, 1558877908, 1558877908725
193, 1558877908, 1558877908802
193, 1558877908, 1558877908882
193, 1558877908, 1558877908958
193, 1558877908, 1558877909036
193, 1558877908, 1558877909113
193, 1558877908, 1558877909190
193, 1558877908, 1558877909266
193, 1558877909, 1558877909344
193, 1558877909, 1558877909423
193, 1558877909, 1558877909499
193, 1558877909, 1558877909575
193, 1558877909, 1558877909652
193, 1558877909, 1558877909729
193, 1558877909, 1558877909807
193, 1558877909, 1558877909884
193, 1558877909, 1558877909963
193, 1558877909, 1558877910040
193, 1558877909, 1558877910117
193, 1558877909, 1558877910196
193, 1558877909, 1558877910274
193, 1558877910, 1558877910355
193, 1558877910, 1558877910433
193, 1558877910, 1558877910511
193, 1558877910, 1558877910590
193, 1558877910, 1558877910668
193, 1558877910, 1558877910746
193, 1558877910, 1558877910823
193, 1558877910, 1558877910900
193, 1558877910, 1558877910978
193, 1558877910, 1558877911054
193, 1558877910, 1558877911133
193, 1558877910, 1558877911209
194, 1558877910, 1558877911287
194, 1558877911, 1558877911365
194, 1558877911, 1558877911443
194, 1558877911, 1558877911523
194, 1558877911, 1558877911600
194, 1558877911, 1558877911677
194, 1558877911, 1558877911755
194, 1558877911, 1558877911833
194, 1558877911, 1558877911911
194, 1558877911, 1558877911989
194, 1558877911, 1558877912066
194, 1558877911, 1558877912144
194, 1558877911, 1558877912220
194, 1558877912, 1558877912299
194, 1558877912, 1558877912378
194, 1558877912, 1558877912457
194, 1558877912, 1558877912535
194, 1558877912, 1558877912614
194, 1558877912, 1558877912694
194, 1558877912, 1558877912772
194, 1558877912, 1558877912849
194, 1558877912, 1558877912927
194, 1558877912, 1558877913006
194, 1558877912, 1558877913080
194, 1558877912, 1558877913156
194, 1558877912, 1558877913234
187, 1558877912, 1558877913312
187, 1558877913, 1558877913390
187, 1558877913, 1558877913465
187, 1558877913, 1558877913541
187, 1558877913, 1558877913620
187, 1558877913, 1558877913697
187, 1558877913, 1558877913775
187, 1558877913, 1558877913853
187, 1558877913, 1558877913932
187, 1558877913, 1558877914010
187, 1558877913, 1558877914089
187, 1558877913, 1558877914167
187, 1558877913, 1558877914246
194, 1558877913, 1558877914324
194, 1558877914, 1558877914402
194, 1558877914, 1558877914480
194, 1558877914, 1558877914558
194, 1558877914, 1558877914636
194, 1558877914, 1558877914714
194, 1558877914, 1558877914793
194, 1558877914, 1558877914873
194, 1558877914, 1558877914952
194, 1558877914, 1558877915029
194, 1558877914, 1558877915107
194, 1558877914, 1558877915185
194, 1558877914, 1558877915264
194, 1558877915, 1558877915343
194, 1558877915, 1558877915422
194, 1558877915, 1558877915499
194, 1558877915, 1558877915578
194, 1558877915, 1558877915657
194, 1558877915, 1558877915734
194, 1558877915, 1558877915813
194, 1558877915, 1558877915892
194, 1558877915, 1558877915967
194, 1558877915, 1558877916044
194, 1558877915, 1558877916123
194, 1558877915, 1558877916203
194, 1558877915, 1558877916283
194, 1558877915, 1558877916360
194, 1558877916, 1558877916439
194, 1558877916, 1558877916517
194, 1558877916, 1558877916595
194, 1558877916, 1558877916672
194, 1558877916, 1558877916750
194, 1558877916, 1558877916828
194, 1558877916, 1558877916905
194, 1558877916, 1558877916983
194, 1558877916, 1558877917060
194, 1558877916, 1558877917139
194, 1558877916, 1558877917217
194, 1558877916, 1558877917294
194, 1558877917, 1558877917373
194, 1558877917, 1558877917449
194, 1558877917, 1558877917525
194, 1558877917, 1558877917602
194, 1558877917, 1558877917678
194, 1558877917, 1558877917758
194, 1558877917, 1558877917834
194, 1558877917, 1558877917913
194, 1558877917, 1558877917991
194, 1558877917, 1558877918067
194, 1558877917, 1558877918145
194, 1558877917, 1558877918223
194, 1558877917, 1558877918302
193, 1558877918, 1558877918380
193, 1558877918, 1558877918456
193, 1558877918, 1558877918535
193, 1558877918, 1558877918612
193, 1558877918, 1558877918691
193, 1558877918, 1558877918768
193, 1558877918, 1558877918847
193, 1558877918, 1558877918924
193, 1558877918, 1558877919013
193, 1558877918, 1558877919107
193, 1558877918, 1558877919201
193, 1558877918, 1558877919296
193, 1558877918, 1558877919391
193, 1558877918, 1558877919486
193, 1558877918, 1558877919581
194, 1558877918, 1558877919676
194, 1558877919, 1558877919774
194, 1558877919, 1558877919868
194, 1558877919, 1558877919965
194, 1558877919, 1558877920061
194, 1558877919, 1558877920157
194, 1558877919, 1558877920254
194, 1558877919, 1558877920349
194, 1558877920, 1558877920447
194, 1558877920, 1558877920542
194, 1558877920, 1558877920637
194, 1558877920, 1558877920733
194, 1558877920, 1558877920827
194, 1558877920, 1558877920922
194, 1558877920, 1558877921018
194, 1558877920, 1558877921111
194, 1558877920, 1558877921207
194, 1558877920, 1558877921303
194, 1558877920, 1558877921397
194, 1558877920, 1558877921488
194, 1558877920, 1558877921584
194, 1558877921, 1558877921679
194, 1558877921, 1558877921774
194, 1558877921, 1558877921868
194, 1558877921, 1558877921965
194, 1558877921, 1558877922064
194, 1558877921, 1558877922158
194, 1558877921, 1558877922254
194, 1558877921, 1558877922349
194, 1558877922, 1558877922447
194, 1558877922, 1558877922544
194, 1558877922, 1558877922641
194, 1558877922, 1558877922737
194, 1558877922, 1558877922833
194, 1558877922, 1558877922922
194, 1558877922, 1558877923020
194, 1558877922, 1558877923115
194, 1558877922, 1558877923211
194, 1558877922, 1558877923305
194, 1558877922, 1558877923400
194, 1558877922, 1558877923495
194, 1558877922, 1558877923590
194, 1558877922, 1558877923687
194, 1558877923, 1558877923785
194, 1558877923, 1558877923883
194, 1558877923, 1558877923977
194, 1558877923, 1558877924069
194, 1558877923, 1558877924166
194, 1558877923, 1558877924262
194, 1558877923, 1558877924356
195, 1558877924, 1558877924455
195, 1558877924, 1558877924554
195, 1558877924, 1558877924649
195, 1558877924, 1558877924743
195, 1558877924, 1558877924838
195, 1558877924, 1558877924933
195, 1558877924, 1558877925028
195, 1558877924, 1558877925123
195, 1558877924, 1558877925218
195, 1558877924, 1558877925312
195, 1558877924, 1558877925407
195, 1558877925, 1558877925503
195, 1558877925, 1558877925597
195, 1558877925, 1558877925691
195, 1558877925, 1558877925786
195, 1558877925, 1558877925878
195, 1558877925, 1558877925973
195, 1558877925, 1558877926068
195, 1558877925, 1558877926164
195, 1558877925, 1558877926262
195, 1558877925, 1558877926358
195, 1558877925, 1558877926452
195, 1558877925, 1558877926549
195, 1558877925, 1558877926648
195, 1558877926, 1558877926749
195, 1558877926, 1558877926849
195, 1558877926, 1558877926949
195, 1558877926, 1558877927048
195, 1558877926, 1558877927150
195, 1558877926, 1558877927247
195, 1558877926, 1558877927344
195, 1558877927, 1558877927449
195, 1558877927, 1558877927548
195, 1558877927, 1558877927646
195, 1558877927, 1558877927748
195, 1558877927, 1558877927846
195, 1558877927, 1558877927946
195, 1558877927, 1558877928046
195, 1558877927, 1558877928145
195, 1558877927, 1558877928247
195, 1558877927, 1558877928347
195, 1558877928, 1558877928451
195, 1558877928, 1558877928557
195, 1558877928, 1558877928661
195, 1558877928, 1558877928764
195, 1558877928, 1558877928868
195, 1558877928, 1558877928972
195, 1558877928, 1558877929076
195, 1558877928, 1558877929180
195, 1558877928, 1558877929282
194, 1558877928, 1558877929384
194, 1558877929, 1558877929488
194, 1558877929, 1558877929590
194, 1558877929, 1558877929691
194, 1558877929, 1558877929794
194, 1558877929, 1558877929899
194, 1558877929, 1558877930002
194, 1558877929, 1558877930106
194, 1558877929, 1558877930211
195, 1558877929, 1558877930315
195, 1558877930, 1558877930422
195, 1558877930, 1558877930529
195, 1558877930, 1558877930637
195, 1558877930, 1558877930747
195, 1558877930, 1558877930855
195, 1558877930, 1558877930964
195, 1558877930, 1558877931076
195, 1558877930, 1558877931189
195, 1558877930, 1558877931301
195, 1558877930, 1558877931410
195, 1558877931, 1558877931520
195, 1558877931, 1558877931631
195, 1558877931, 1558877931738
195, 1558877931, 1558877931844
195, 1558877931, 1558877931948
195, 1558877931, 1558877932051
195, 1558877931, 1558877932158
195, 1558877931, 1558877932266
195, 1558877931, 1558877932372
195, 1558877932, 1558877932480
195, 1558877932, 1558877932581
195, 1558877932, 1558877932688
195, 1558877932, 1558877932795
195, 1558877932, 1558877932906
195, 1558877932, 1558877933016
195, 1558877932, 1558877933123
195, 1558877932, 1558877933228
195, 1558877932, 1558877933333
195, 1558877933, 1558877933440
195, 1558877933, 1558877933543
195, 1558877933, 1558877933645
195, 1558877933, 1558877933746
195, 1558877933, 1558877933847
195, 1558877933, 1558877933945
195, 1558877935, 1558877935571
195, 1558877935, 1558877935687
195, 1558877935, 1558877935805
195, 1558877935, 1558877935924
195, 1558877935, 1558877936041
195, 1558877935, 1558877936155
195, 1558877935, 1558877936269
195, 1558877935, 1558877936380
195, 1558877936, 1558877936492
195, 1558877936, 1558877936604
195, 1558877936, 1558877936713
195, 1558877936, 1558877936822
195, 1558877936, 1558877936933
195, 1558877936, 1558877937042
195, 1558877936, 1558877937149
195, 1558877936, 1558877937254
194, 1558877936, 1558877937360
194, 1558877937, 1558877937467
194, 1558877937, 1558877937574
194, 1558877937, 1558877937678
194, 1558877937, 1558877937782
194, 1558877937, 1558877937888
194, 1558877937, 1558877937995
194, 1558877937, 1558877938102
194, 1558877937, 1558877938206
194, 1558877937, 1558877938311
194, 1558877937, 1558877938421
194, 1558877937, 1558877938528
195, 1558877937, 1558877938634
195, 1558877938, 1558877938743
195, 1558877938, 1558877938849
