Power(W), TimePDU(S), TimeNODE(mS)
283, 1557835667, 1557835667258
283, 1557835667, 1557835667334
283, 1557835667, 1557835667409
283, 1557835667, 1557835667484
283, 1557835667, 1557835667558
283, 1557835667, 1557835667629
283, 1557835667, 1557835667705
283, 1557835667, 1557835667779
283, 1557835667, 1557835667853
283, 1557835667, 1557835667927
283, 1557835667, 1557835668003
283, 1557835668, 1557835668077
283, 1557835668, 1557835668151
283, 1557835668, 1557835668595
283, 1557835668, 1557835668673
283, 1557835668, 1557835668751
283, 1557835668, 1557835668827
283, 1557835668, 1557835668904
283, 1557835669, 1557835668981
283, 1557835669, 1557835669057
283, 1557835669, 1557835669131
283, 1557835669, 1557835669208
283, 1557835669, 1557835669284
283, 1557835669, 1557835669360
283, 1557835669, 1557835669436
283, 1557835669, 1557835669513
283, 1557835669, 1557835669590
283, 1557835669, 1557835669667
283, 1557835669, 1557835669744
283, 1557835669, 1557835669821
283, 1557835669, 1557835669897
283, 1557835669, 1557835669976
283, 1557835670, 1557835670054
283, 1557835670, 1557835670131
283, 1557835670, 1557835670208
283, 1557835670, 1557835670286
283, 1557835670, 1557835670361
283, 1557835670, 1557835670437
283, 1557835670, 1557835670514
283, 1557835670, 1557835670591
283, 1557835670, 1557835670667
283, 1557835670, 1557835670743
283, 1557835670, 1557835670821
283, 1557835670, 1557835670897
284, 1557835671, 1557835671011
284, 1557835671, 1557835671087
284, 1557835671, 1557835671163
284, 1557835671, 1557835671241
284, 1557835671, 1557835671315
284, 1557835671, 1557835671388
284, 1557835671, 1557835671465
284, 1557835671, 1557835671541
284, 1557835671, 1557835671617
284, 1557835671, 1557835671694
284, 1557835671, 1557835671771
284, 1557835671, 1557835671846
284, 1557835671, 1557835671923
283, 1557835671, 1557835672000
283, 1557835672, 1557835672078
283, 1557835672, 1557835672153
283, 1557835672, 1557835672227
283, 1557835672, 1557835672301
283, 1557835672, 1557835672378
283, 1557835672, 1557835672455
283, 1557835672, 1557835672531
283, 1557835672, 1557835672606
283, 1557835672, 1557835672681
283, 1557835672, 1557835672758
283, 1557835672, 1557835672834
283, 1557835672, 1557835672912
283, 1557835673, 1557835672991
283, 1557835673, 1557835673065
283, 1557835673, 1557835673141
283, 1557835673, 1557835673214
283, 1557835673, 1557835673363
283, 1557835673, 1557835673439
283, 1557835673, 1557835673514
283, 1557835673, 1557835673591
283, 1557835673, 1557835673667
283, 1557835673, 1557835673743
283, 1557835673, 1557835673820
283, 1557835673, 1557835673899
282, 1557835673, 1557835673975
282, 1557835674, 1557835674053
282, 1557835674, 1557835674129
