Power(W), TimePDU(S), TimeNODE(mS)
194, 1558937587, 1558937587881
194, 1558937587, 1558937587959
194, 1558937587, 1558937588037
194, 1558937587, 1558937588114
194, 1558937587, 1558937588193
194, 1558937587, 1558937588272
194, 1558937587, 1558937588349
194, 1558937587, 1558937588426
194, 1558937587, 1558937588504
194, 1558937587, 1558937588583
194, 1558937587, 1558937588660
194, 1558937587, 1558937588738
194, 1558937587, 1558937588818
194, 1558937588, 1558937588896
194, 1558937588, 1558937588972
194, 1558937588, 1558937589050
194, 1558937588, 1558937589127
194, 1558937588, 1558937589204
194, 1558937588, 1558937589283
194, 1558937588, 1558937589361
194, 1558937588, 1558937589437
194, 1558937588, 1558937589516
194, 1558937588, 1558937589596
194, 1558937588, 1558937589673
194, 1558937588, 1558937589752
194, 1558937589, 1558937589831
194, 1558937589, 1558937589909
194, 1558937589, 1558937589986
194, 1558937589, 1558937590069
194, 1558937589, 1558937590162
194, 1558937589, 1558937590255
194, 1558937589, 1558937590351
194, 1558937589, 1558937590446
194, 1558937589, 1558937590540
194, 1558937589, 1558937590632
194, 1558937589, 1558937590727
194, 1558937589, 1558937590824
195, 1558937589, 1558937590926
195, 1558937591, 1558937591022
195, 1558937591, 1558937591116
195, 1558937591, 1558937591209
195, 1558937591, 1558937591304
195, 1558937591, 1558937591401
195, 1558937591, 1558937591495
195, 1558937591, 1558937591594
195, 1558937591, 1558937591688
195, 1558937591, 1558937591785
195, 1558937591, 1558937591882
195, 1558937592, 1558937591977
195, 1558937592, 1558937592072
195, 1558937592, 1558937592168
195, 1558937592, 1558937592263
195, 1558937592, 1558937592357
195, 1558937592, 1558937592453
195, 1558937592, 1558937592547
195, 1558937592, 1558937592644
195, 1558937592, 1558937592741
195, 1558937592, 1558937592836
195, 1558937592, 1558937592934
195, 1558937593, 1558937593028
195, 1558937593, 1558937593124
195, 1558937593, 1558937593221
195, 1558937593, 1558937593316
195, 1558937593, 1558937593414
195, 1558937593, 1558937593511
195, 1558937593, 1558937593605
195, 1558937593, 1558937593701
195, 1558937593, 1558937593798
194, 1558937593, 1558937593890
194, 1558937594, 1558937593988
194, 1558937594, 1558937594086
194, 1558937594, 1558937594185
194, 1558937594, 1558937594281
194, 1558937594, 1558937594378
194, 1558937594, 1558937594472
194, 1558937594, 1558937594566
194, 1558937594, 1558937594661
194, 1558937594, 1558937594758
195, 1558937594, 1558937594852
195, 1558937594, 1558937594952
195, 1558937594, 1558937595047
195, 1558937594, 1558937595142
195, 1558937594, 1558937595236
195, 1558937594, 1558937595330
195, 1558937594, 1558937595424
195, 1558937594, 1558937595517
195, 1558937594, 1558937595612
195, 1558937594, 1558937595707
195, 1558937594, 1558937595803
195, 1558937595, 1558937595906
195, 1558937595, 1558937595999
195, 1558937595, 1558937596093
195, 1558937595, 1558937596187
195, 1558937595, 1558937596279
195, 1558937595, 1558937596374
195, 1558937595, 1558937596470
195, 1558937595, 1558937596564
195, 1558937595, 1558937596662
195, 1558937595, 1558937596757
195, 1558937595, 1558937596854
195, 1558937596, 1558937596951
195, 1558937596, 1558937597046
195, 1558937596, 1558937597140
195, 1558937596, 1558937597234
195, 1558937596, 1558937597331
195, 1558937596, 1558937597425
195, 1558937596, 1558937597523
195, 1558937596, 1558937597617
195, 1558937596, 1558937597713
195, 1558937596, 1558937597809
195, 1558937596, 1558937597904
195, 1558937598, 1558937598005
195, 1558937598, 1558937598101
195, 1558937598, 1558937598196
195, 1558937598, 1558937598292
195, 1558937598, 1558937598386
195, 1558937598, 1558937598481
195, 1558937598, 1558937598577
195, 1558937598, 1558937598673
195, 1558937598, 1558937598771
195, 1558937598, 1558937598865
195, 1558937598, 1558937598961
195, 1558937598, 1558937599055
195, 1558937598, 1558937599148
195, 1558937598, 1558937599244
195, 1558937598, 1558937599338
195, 1558937598, 1558937599434
195, 1558937598, 1558937599529
195, 1558937598, 1558937599622
195, 1558937598, 1558937599716
195, 1558937598, 1558937599812
195, 1558937598, 1558937599905
