Power(W), TimePDU(S), TimeNODE(mS)
193, 1558794216, 1558794216562
193, 1558794216, 1558794216661
193, 1558794216, 1558794216759
193, 1558794216, 1558794216859
193, 1558794216, 1558794216955
193, 1558794217, 1558794217060
193, 1558794217, 1558794217157
193, 1558794217, 1558794217255
193, 1558794217, 1558794217354
193, 1558794217, 1558794217452
193, 1558794217, 1558794217549
193, 1558794217, 1558794217648
193, 1558794217, 1558794217740
193, 1558794217, 1558794217835
193, 1558794217, 1558794217932
193, 1558794218, 1558794218032
193, 1558794218, 1558794218129
193, 1558794218, 1558794218228
193, 1558794218, 1558794218325
193, 1558794218, 1558794218423
193, 1558794218, 1558794218524
193, 1558794218, 1558794218623
193, 1558794218, 1558794218720
193, 1558794218, 1558794218816
193, 1558794218, 1558794218912
194, 1558794219, 1558794219011
194, 1558794219, 1558794219109
194, 1558794219, 1558794219205
194, 1558794219, 1558794219301
194, 1558794219, 1558794219396
194, 1558794219, 1558794219491
194, 1558794219, 1558794219585
194, 1558794219, 1558794219677
194, 1558794219, 1558794219775
194, 1558794219, 1558794219872
194, 1558794219, 1558794219968
193, 1558794220, 1558794220065
193, 1558794220, 1558794220161
193, 1558794220, 1558794220254
193, 1558794220, 1558794220349
193, 1558794220, 1558794220443
193, 1558794220, 1558794220538
193, 1558794220, 1558794220633
193, 1558794220, 1558794220727
193, 1558794220, 1558794220821
193, 1558794220, 1558794220916
193, 1558794221, 1558794221020
193, 1558794221, 1558794221116
193, 1558794221, 1558794221210
193, 1558794221, 1558794221304
193, 1558794221, 1558794221399
193, 1558794221, 1558794221492
193, 1558794221, 1558794221588
193, 1558794221, 1558794221684
193, 1558794221, 1558794221781
193, 1558794221, 1558794221876
193, 1558794221, 1558794221972
193, 1558794222, 1558794222070
193, 1558794222, 1558794222165
193, 1558794222, 1558794222257
193, 1558794222, 1558794222354
193, 1558794222, 1558794222450
193, 1558794222, 1558794222546
193, 1558794222, 1558794222641
193, 1558794222, 1558794222736
193, 1558794222, 1558794222831
193, 1558794222, 1558794222925
193, 1558794223, 1558794223023
193, 1558794223, 1558794223118
193, 1558794223, 1558794223212
193, 1558794223, 1558794223308
193, 1558794223, 1558794223404
193, 1558794223, 1558794223499
193, 1558794223, 1558794223597
193, 1558794223, 1558794223692
193, 1558794223, 1558794223788
193, 1558794223, 1558794223884
193, 1558794224, 1558794223983
193, 1558794224, 1558794224077
193, 1558794224, 1558794224171
193, 1558794224, 1558794224265
193, 1558794224, 1558794224362
193, 1558794224, 1558794224457
193, 1558794224, 1558794224552
193, 1558794224, 1558794224647
193, 1558794224, 1558794224741
193, 1558794224, 1558794224835
193, 1558794224, 1558794224930
193, 1558794225, 1558794225028
193, 1558794225, 1558794225125
193, 1558794225, 1558794225220
193, 1558794225, 1558794225315
193, 1558794225, 1558794225409
193, 1558794225, 1558794225503
193, 1558794225, 1558794225598
193, 1558794225, 1558794225694
193, 1558794225, 1558794225791
193, 1558794225, 1558794225886
194, 1558794225, 1558794225983
194, 1558794226, 1558794226078
194, 1558794226, 1558794226174
194, 1558794226, 1558794226268
194, 1558794226, 1558794226364
194, 1558794226, 1558794226460
194, 1558794226, 1558794226554
194, 1558794226, 1558794226649
194, 1558794226, 1558794226745
194, 1558794226, 1558794226840
194, 1558794226, 1558794226935
194, 1558794226, 1558794227028
193, 1558794227, 1558794227125
193, 1558794227, 1558794227220
193, 1558794227, 1558794227317
193, 1558794227, 1558794227413
193, 1558794227, 1558794227506
193, 1558794227, 1558794227601
193, 1558794227, 1558794227696
193, 1558794227, 1558794227792
193, 1558794227, 1558794227889
193, 1558794227, 1558794227985
193, 1558794228, 1558794228082
193, 1558794228, 1558794228177
193, 1558794228, 1558794228272
193, 1558794228, 1558794228369
193, 1558794228, 1558794228465
193, 1558794228, 1558794228558
193, 1558794228, 1558794228654
193, 1558794228, 1558794228750
193, 1558794228, 1558794228846
193, 1558794228, 1558794228941
193, 1558794229, 1558794229042
193, 1558794229, 1558794229134
193, 1558794229, 1558794229229
193, 1558794229, 1558794229325
193, 1558794229, 1558794229421
193, 1558794229, 1558794229513
193, 1558794229, 1558794229609
193, 1558794229, 1558794229703
193, 1558794229, 1558794229798
193, 1558794229, 1558794229895
193, 1558794229, 1558794229993
194, 1558794230, 1558794230090
194, 1558794230, 1558794230187
194, 1558794230, 1558794230280
194, 1558794230, 1558794230374
194, 1558794230, 1558794230469
194, 1558794230, 1558794230564
194, 1558794230, 1558794230657
194, 1558794230, 1558794230753
194, 1558794230, 1558794230847
194, 1558794230, 1558794230939
194, 1558794230, 1558794231034
194, 1558794231, 1558794231133
194, 1558794231, 1558794231232
194, 1558794231, 1558794231327
194, 1558794231, 1558794231421
194, 1558794231, 1558794231517
194, 1558794231, 1558794231612
194, 1558794231, 1558794231705
194, 1558794231, 1558794231800
194, 1558794231, 1558794231894
194, 1558794231, 1558794231988
194, 1558794231, 1558794232083
194, 1558794231, 1558794232177
194, 1558794231, 1558794232272
194, 1558794232, 1558794232372
194, 1558794232, 1558794232465
194, 1558794232, 1558794232564
194, 1558794232, 1558794232657
194, 1558794232, 1558794232751
194, 1558794232, 1558794232845
194, 1558794232, 1558794232939
194, 1558794232, 1558794233035
194, 1558794233, 1558794233134
194, 1558794233, 1558794233229
194, 1558794233, 1558794233324
194, 1558794233, 1558794233419
194, 1558794233, 1558794233515
194, 1558794233, 1558794233610
194, 1558794233, 1558794233703
194, 1558794233, 1558794233800
194, 1558794233, 1558794233895
194, 1558794234, 1558794233993
194, 1558794234, 1558794234087
194, 1558794234, 1558794234184
194, 1558794234, 1558794234280
194, 1558794234, 1558794234375
194, 1558794234, 1558794234470
194, 1558794234, 1558794234565
194, 1558794234, 1558794234659
194, 1558794234, 1558794234754
194, 1558794234, 1558794234849
194, 1558794234, 1558794234943
194, 1558794235, 1558794235041
194, 1558794235, 1558794235138
194, 1558794235, 1558794235232
194, 1558794235, 1558794235328
194, 1558794235, 1558794235421
194, 1558794235, 1558794235516
194, 1558794235, 1558794235611
194, 1558794235, 1558794235705
194, 1558794235, 1558794235799
194, 1558794235, 1558794235895
195, 1558794235, 1558794235988
195, 1558794236, 1558794236083
195, 1558794236, 1558794236180
195, 1558794236, 1558794236278
195, 1558794236, 1558794236376
195, 1558794236, 1558794236473
195, 1558794236, 1558794236568
195, 1558794236, 1558794236663
195, 1558794236, 1558794236757
195, 1558794236, 1558794236853
195, 1558794236, 1558794236947
195, 1558794236, 1558794237040
194, 1558794237, 1558794237139
194, 1558794237, 1558794237234
194, 1558794237, 1558794237325
194, 1558794237, 1558794237421
194, 1558794237, 1558794237516
194, 1558794237, 1558794237612
194, 1558794237, 1558794237707
194, 1558794237, 1558794237802
194, 1558794237, 1558794237896
195, 1558794237, 1558794237992
195, 1558794238, 1558794238088
195, 1558794238, 1558794238183
195, 1558794238, 1558794238278
195, 1558794238, 1558794238373
195, 1558794238, 1558794238470
195, 1558794238, 1558794238568
195, 1558794238, 1558794238665
195, 1558794238, 1558794238762
195, 1558794238, 1558794238856
195, 1558794238, 1558794238952
195, 1558794239, 1558794239051
195, 1558794239, 1558794239145
195, 1558794239, 1558794239239
195, 1558794239, 1558794239338
195, 1558794239, 1558794239433
195, 1558794239, 1558794239530
195, 1558794239, 1558794239624
195, 1558794239, 1558794239720
195, 1558794239, 1558794239816
195, 1558794239, 1558794239910
195, 1558794239, 1558794240009
195, 1558794240, 1558794240160
195, 1558794240, 1558794240324
195, 1558794240, 1558794240429
195, 1558794240, 1558794240527
195, 1558794240, 1558794240625
195, 1558794240, 1558794240726
195, 1558794240, 1558794240826
195, 1558794240, 1558794240927
201, 1558794241, 1558794241029
201, 1558794241, 1558794241126
201, 1558794241, 1558794241223
201, 1558794241, 1558794241320
201, 1558794241, 1558794241419
201, 1558794241, 1558794241516
201, 1558794241, 1558794241613
201, 1558794241, 1558794241710
201, 1558794241, 1558794241807
201, 1558794241, 1558794241904
201, 1558794241, 1558794241999
196, 1558794242, 1558794242101
196, 1558794242, 1558794242195
196, 1558794242, 1558794242291
196, 1558794242, 1558794242386
196, 1558794242, 1558794242480
196, 1558794242, 1558794242576
196, 1558794242, 1558794242670
196, 1558794242, 1558794242766
196, 1558794242, 1558794242862
196, 1558794242, 1558794242960
196, 1558794243, 1558794243059
196, 1558794243, 1558794243160
196, 1558794243, 1558794243259
196, 1558794243, 1558794243356
196, 1558794243, 1558794243451
196, 1558794243, 1558794243545
196, 1558794243, 1558794243641
196, 1558794243, 1558794243735
196, 1558794243, 1558794243830
196, 1558794243, 1558794243926
196, 1558794244, 1558794244022
196, 1558794244, 1558794244118
196, 1558794244, 1558794244215
196, 1558794244, 1558794244310
196, 1558794244, 1558794244405
196, 1558794244, 1558794244500
196, 1558794244, 1558794244595
196, 1558794244, 1558794244691
196, 1558794244, 1558794244786
196, 1558794244, 1558794244882
196, 1558794244, 1558794244979
196, 1558794245, 1558794245079
196, 1558794245, 1558794245173
196, 1558794245, 1558794245267
196, 1558794245, 1558794245362
196, 1558794245, 1558794245457
196, 1558794245, 1558794245554
196, 1558794245, 1558794245645
196, 1558794245, 1558794245742
196, 1558794245, 1558794245841
196, 1558794245, 1558794245937
194, 1558794246, 1558794246034
194, 1558794246, 1558794246129
194, 1558794246, 1558794246223
194, 1558794246, 1558794246318
194, 1558794246, 1558794246415
194, 1558794246, 1558794246512
194, 1558794246, 1558794246607
194, 1558794246, 1558794246704
194, 1558794246, 1558794246798
194, 1558794246, 1558794246894
194, 1558794246, 1558794246989
195, 1558794246, 1558794247083
195, 1558794247, 1558794247179
195, 1558794247, 1558794247274
195, 1558794247, 1558794247369
195, 1558794247, 1558794247464
195, 1558794247, 1558794247560
195, 1558794247, 1558794247656
195, 1558794247, 1558794247750
195, 1558794247, 1558794247846
195, 1558794247, 1558794247943
195, 1558794247, 1558794248039
195, 1558794248, 1558794248136
195, 1558794248, 1558794248230
195, 1558794248, 1558794248325
195, 1558794248, 1558794248420
195, 1558794248, 1558794248515
195, 1558794248, 1558794248609
195, 1558794248, 1558794248704
195, 1558794248, 1558794248802
195, 1558794248, 1558794248898
195, 1558794248, 1558794248992
194, 1558794249, 1558794249088
194, 1558794249, 1558794249183
194, 1558794249, 1558794249278
194, 1558794249, 1558794249374
194, 1558794249, 1558794249472
194, 1558794249, 1558794249567
194, 1558794249, 1558794249663
194, 1558794249, 1558794249756
194, 1558794249, 1558794249849
194, 1558794249, 1558794249945
194, 1558794250, 1558794250041
194, 1558794250, 1558794250137
194, 1558794250, 1558794250232
194, 1558794250, 1558794250327
194, 1558794250, 1558794250423
194, 1558794250, 1558794250517
194, 1558794250, 1558794250609
194, 1558794250, 1558794250704
194, 1558794250, 1558794250799
194, 1558794250, 1558794250893
194, 1558794250, 1558794250991
194, 1558794251, 1558794251086
194, 1558794251, 1558794251183
194, 1558794251, 1558794251279
194, 1558794251, 1558794251375
194, 1558794251, 1558794251468
194, 1558794251, 1558794251565
194, 1558794251, 1558794251659
194, 1558794251, 1558794251755
194, 1558794251, 1558794251849
194, 1558794251, 1558794251945
195, 1558794251, 1558794252040
195, 1558794252, 1558794252135
195, 1558794252, 1558794252231
195, 1558794252, 1558794252326
195, 1558794252, 1558794252422
195, 1558794252, 1558794252518
195, 1558794252, 1558794252613
195, 1558794252, 1558794252707
195, 1558794252, 1558794252803
195, 1558794252, 1558794252898
195, 1558794252, 1558794252993
194, 1558794253, 1558794253090
194, 1558794253, 1558794253185
194, 1558794253, 1558794253280
194, 1558794253, 1558794253375
194, 1558794253, 1558794253471
194, 1558794253, 1558794253566
194, 1558794253, 1558794253664
194, 1558794253, 1558794253758
194, 1558794253, 1558794253854
194, 1558794253, 1558794253948
194, 1558794253, 1558794254044
194, 1558794253, 1558794254142
194, 1558794253, 1558794254233
194, 1558794253, 1558794254328
194, 1558794254, 1558794254426
194, 1558794254, 1558794254521
194, 1558794254, 1558794254616
194, 1558794254, 1558794254711
194, 1558794254, 1558794254808
194, 1558794254, 1558794254901
194, 1558794254, 1558794254995
194, 1558794255, 1558794255093
194, 1558794255, 1558794255186
194, 1558794255, 1558794255281
194, 1558794255, 1558794255378
194, 1558794255, 1558794255472
194, 1558794255, 1558794255569
194, 1558794255, 1558794255664
194, 1558794255, 1558794255759
194, 1558794255, 1558794255853
194, 1558794255, 1558794255949
195, 1558794256, 1558794256045
195, 1558794256, 1558794256143
195, 1558794256, 1558794256238
195, 1558794256, 1558794256331
195, 1558794256, 1558794256425
195, 1558794256, 1558794256522
195, 1558794256, 1558794256616
195, 1558794256, 1558794256709
195, 1558794256, 1558794256804
195, 1558794256, 1558794256903
195, 1558794256, 1558794257000
194, 1558794257, 1558794257099
194, 1558794257, 1558794257194
194, 1558794257, 1558794257290
