Power(W), TimePDU(S), TimeNODE(mS)
281, 1557957578, 1557957579313
281, 1557957578, 1557957579390
281, 1557957578, 1557957579468
281, 1557957578, 1557957579545
281, 1557957578, 1557957579621
281, 1557957578, 1557957579698
281, 1557957578, 1557957579776
281, 1557957578, 1557957579851
281, 1557957578, 1557957579928
281, 1557957578, 1557957580006
281, 1557957578, 1557957580087
281, 1557957579, 1557957580164
281, 1557957579, 1557957580241
281, 1557957579, 1557957580316
281, 1557957579, 1557957580394
281, 1557957579, 1557957580471
281, 1557957579, 1557957580547
281, 1557957579, 1557957580623
281, 1557957579, 1557957580700
281, 1557957579, 1557957580776
281, 1557957579, 1557957580852
281, 1557957579, 1557957580929
281, 1557957579, 1557957581007
280, 1557957579, 1557957581082
280, 1557957580, 1557957581158
280, 1557957580, 1557957581235
280, 1557957580, 1557957581312
280, 1557957580, 1557957581387
280, 1557957580, 1557957581464
280, 1557957580, 1557957581542
280, 1557957580, 1557957581620
280, 1557957580, 1557957581697
280, 1557957580, 1557957581773
280, 1557957580, 1557957581852
280, 1557957580, 1557957581931
280, 1557957580, 1557957582010
280, 1557957580, 1557957582089
280, 1557957581, 1557957582166
280, 1557957581, 1557957582244
280, 1557957581, 1557957582320
280, 1557957581, 1557957582397
280, 1557957581, 1557957582473
280, 1557957581, 1557957582551
280, 1557957581, 1557957582630
280, 1557957581, 1557957582703
280, 1557957581, 1557957582779
280, 1557957581, 1557957582857
280, 1557957581, 1557957582935
280, 1557957581, 1557957583015
280, 1557957581, 1557957583092
280, 1557957582, 1557957583173
280, 1557957582, 1557957583252
280, 1557957582, 1557957583332
280, 1557957582, 1557957583410
280, 1557957582, 1557957583488
280, 1557957582, 1557957583566
280, 1557957582, 1557957583643
280, 1557957582, 1557957583720
280, 1557957582, 1557957583797
280, 1557957582, 1557957583874
280, 1557957582, 1557957583951
280, 1557957582, 1557957584028
280, 1557957582, 1557957584105
281, 1557957583, 1557957584185
281, 1557957583, 1557957584263
281, 1557957583, 1557957584341
281, 1557957583, 1557957584417
281, 1557957583, 1557957584493
281, 1557957583, 1557957584569
281, 1557957583, 1557957584646
281, 1557957583, 1557957584723
281, 1557957583, 1557957584799
281, 1557957583, 1557957584876
281, 1557957583, 1557957584953
281, 1557957583, 1557957585029
280, 1557957583, 1557957585105
280, 1557957584, 1557957585922
280, 1557957584, 1557957585998
280, 1557957584, 1557957586075
280, 1557957584, 1557957586152
280, 1557957585, 1557957586232
280, 1557957585, 1557957586308
280, 1557957585, 1557957586385
280, 1557957585, 1557957587086
280, 1557957586, 1557957587163
280, 1557957586, 1557957587242
280, 1557957586, 1557957587318
280, 1557957586, 1557957587396
280, 1557957586, 1557957587473
280, 1557957586, 1557957587550
280, 1557957586, 1557957587627
280, 1557957586, 1557957587705
280, 1557957586, 1557957587783
280, 1557957586, 1557957587862
280, 1557957586, 1557957587941
280, 1557957586, 1557957588020
280, 1557957586, 1557957588097
280, 1557957587, 1557957588180
280, 1557957587, 1557957588257
280, 1557957587, 1557957588333
280, 1557957587, 1557957588409
280, 1557957587, 1557957588486
280, 1557957587, 1557957588563
280, 1557957587, 1557957588639
280, 1557957587, 1557957588717
280, 1557957587, 1557957588794
280, 1557957587, 1557957588872
280, 1557957587, 1557957588949
280, 1557957587, 1557957589025
280, 1557957587, 1557957589102
280, 1557957588, 1557957589179
280, 1557957588, 1557957589255
280, 1557957588, 1557957589332
280, 1557957588, 1557957589408
280, 1557957588, 1557957589485
280, 1557957588, 1557957589563
280, 1557957588, 1557957589639
280, 1557957588, 1557957589716
280, 1557957588, 1557957589791
280, 1557957588, 1557957589867
280, 1557957588, 1557957589943
280, 1557957588, 1557957590021
280, 1557957588, 1557957590098
280, 1557957589, 1557957590178
280, 1557957589, 1557957590255
280, 1557957589, 1557957590333
280, 1557957589, 1557957590413
280, 1557957589, 1557957590492
280, 1557957589, 1557957590570
280, 1557957589, 1557957590647
280, 1557957589, 1557957590726
280, 1557957589, 1557957590803
280, 1557957589, 1557957590881
280, 1557957589, 1557957590958
280, 1557957589, 1557957591035
280, 1557957589, 1557957591113
280, 1557957590, 1557957591192
280, 1557957590, 1557957591267
280, 1557957590, 1557957591340
280, 1557957590, 1557957591413
280, 1557957590, 1557957591486
