Power(W), TimePDU(S), TimeNODE(mS)
271, 1558880620, 1558880619736
271, 1558880620, 1558880619811
271, 1558880620, 1558880619888
271, 1558880620, 1558880619965
271, 1558880620, 1558880620043
271, 1558880620, 1558880620122
271, 1558880620, 1558880620200
271, 1558880620, 1558880620277
271, 1558880620, 1558880620356
271, 1558880620, 1558880620434
271, 1558880620, 1558880620511
271, 1558880620, 1558880620591
271, 1558880620, 1558880620670
271, 1558880621, 1558880620749
271, 1558880621, 1558880620828
271, 1558880621, 1558880620905
271, 1558880621, 1558880620983
271, 1558880621, 1558880621062
271, 1558880621, 1558880621137
271, 1558880621, 1558880621215
271, 1558880621, 1558880621294
271, 1558880621, 1558880621373
271, 1558880621, 1558880621449
271, 1558880621, 1558880621527
271, 1558880621, 1558880621606
271, 1558880622, 1558880621684
271, 1558880622, 1558880621762
271, 1558880622, 1558880621838
271, 1558880622, 1558880621916
271, 1558880622, 1558880621994
271, 1558880622, 1558880622072
271, 1558880622, 1558880622150
271, 1558880622, 1558880622263
271, 1558880622, 1558880622373
271, 1558880622, 1558880622485
271, 1558880622, 1558880622597
271, 1558880622, 1558880622708
271, 1558880623, 1558880622820
271, 1558880623, 1558880622929
271, 1558880623, 1558880623038
271, 1558880623, 1558880623144
271, 1558880623, 1558880623252
271, 1558880623, 1558880623357
271, 1558880623, 1558880623465
271, 1558880623, 1558880623572
271, 1558880623, 1558880623676
271, 1558880624, 1558880623779
271, 1558880624, 1558880623881
271, 1558880624, 1558880623982
271, 1558880624, 1558880624084
271, 1558880624, 1558880624186
271, 1558880624, 1558880624287
271, 1558880624, 1558880624386
271, 1558880624, 1558880624486
271, 1558880624, 1558880624585
271, 1558880624, 1558880624690
271, 1558880625, 1558880624787
271, 1558880625, 1558880624883
271, 1558880625, 1558880624978
271, 1558880625, 1558880625074
271, 1558880625, 1558880625169
271, 1558880625, 1558880625265
271, 1558880625, 1558880625360
271, 1558880625, 1558880625455
271, 1558880625, 1558880625549
271, 1558880625, 1558880625646
271, 1558880625, 1558880625742
271, 1558880625, 1558880625839
271, 1558880625, 1558880625932
271, 1558880626, 1558880626034
271, 1558880626, 1558880626132
271, 1558880626, 1558880626228
271, 1558880626, 1558880626321
271, 1558880626, 1558880626414
271, 1558880626, 1558880626510
271, 1558880626, 1558880626605
272, 1558880627, 1558880626702
272, 1558880627, 1558880626798
272, 1558880627, 1558880626893
272, 1558880627, 1558880626988
272, 1558880627, 1558880627082
272, 1558880627, 1558880627177
272, 1558880627, 1558880627269
272, 1558880627, 1558880627365
272, 1558880627, 1558880627458
272, 1558880627, 1558880627555
272, 1558880627, 1558880627653
272, 1558880627, 1558880627748
272, 1558880627, 1558880627845
272, 1558880627, 1558880627942
272, 1558880627, 1558880628038
272, 1558880628, 1558880628135
272, 1558880628, 1558880628230
272, 1558880628, 1558880628323
272, 1558880628, 1558880628420
272, 1558880628, 1558880628513
272, 1558880628, 1558880628609
272, 1558880628, 1558880628706
272, 1558880628, 1558880628802
272, 1558880628, 1558880628899
272, 1558880628, 1558880628992
272, 1558880629, 1558880629090
272, 1558880629, 1558880629185
272, 1558880629, 1558880629280
272, 1558880629, 1558880629376
272, 1558880629, 1558880629472
272, 1558880629, 1558880629568
272, 1558880629, 1558880629661
272, 1558880629, 1558880629756
272, 1558880630, 1558880629856
272, 1558880630, 1558880629950
272, 1558880630, 1558880630047
272, 1558880630, 1558880630145
272, 1558880630, 1558880630244
272, 1558880630, 1558880630342
272, 1558880630, 1558880630438
272, 1558880630, 1558880630535
272, 1558880630, 1558880630636
271, 1558880631, 1558880630740
271, 1558880631, 1558880630839
271, 1558880631, 1558880630937
271, 1558880631, 1558880631032
271, 1558880631, 1558880631127
271, 1558880631, 1558880631223
271, 1558880631, 1558880631315
271, 1558880631, 1558880631410
271, 1558880631, 1558880631507
271, 1558880631, 1558880631601
271, 1558880631, 1558880631694
272, 1558880632, 1558880631800
272, 1558880632, 1558880631897
272, 1558880632, 1558880631993
272, 1558880632, 1558880632085
272, 1558880632, 1558880632182
272, 1558880632, 1558880632276
272, 1558880632, 1558880632370
272, 1558880632, 1558880632464
272, 1558880632, 1558880632557
272, 1558880632, 1558880632650
271, 1558880633, 1558880632753
271, 1558880633, 1558880632847
271, 1558880633, 1558880632943
271, 1558880633, 1558880633037
271, 1558880633, 1558880633130
271, 1558880633, 1558880633225
271, 1558880633, 1558880633322
271, 1558880633, 1558880633416
271, 1558880633, 1558880633513
271, 1558880633, 1558880633607
271, 1558880633, 1558880633700
271, 1558880634, 1558880633804
271, 1558880634, 1558880633899
271, 1558880634, 1558880633994
271, 1558880634, 1558880634087
271, 1558880634, 1558880634181
271, 1558880634, 1558880634277
271, 1558880634, 1558880634372
271, 1558880634, 1558880634464
271, 1558880634, 1558880634559
271, 1558880634, 1558880634653
271, 1558880634, 1558880634756
271, 1558880635, 1558880634852
271, 1558880635, 1558880634944
271, 1558880635, 1558880635036
271, 1558880635, 1558880635130
271, 1558880635, 1558880635226
271, 1558880635, 1558880635321
271, 1558880635, 1558880635420
271, 1558880635, 1558880635516
271, 1558880635, 1558880635609
271, 1558880635, 1558880635703
272, 1558880636, 1558880635802
272, 1558880636, 1558880635896
272, 1558880636, 1558880635993
272, 1558880636, 1558880636087
272, 1558880636, 1558880636183
272, 1558880636, 1558880636281
272, 1558880636, 1558880636378
272, 1558880636, 1558880636473
272, 1558880636, 1558880636567
272, 1558880636, 1558880636665
271, 1558880637, 1558880636764
271, 1558880637, 1558880636858
271, 1558880637, 1558880636953
271, 1558880637, 1558880637048
271, 1558880637, 1558880637142
271, 1558880637, 1558880637238
271, 1558880637, 1558880637332
271, 1558880637, 1558880637427
271, 1558880637, 1558880637524
271, 1558880637, 1558880637619
271, 1558880637, 1558880637715
271, 1558880637, 1558880637812
271, 1558880637, 1558880637906
272, 1558880637, 1558880637999
272, 1558880638, 1558880638097
272, 1558880638, 1558880638195
272, 1558880638, 1558880638290
272, 1558880638, 1558880638385
272, 1558880638, 1558880638480
272, 1558880638, 1558880638576
272, 1558880638, 1558880638672
273, 1558880639, 1558880638769
273, 1558880639, 1558880638865
273, 1558880639, 1558880638960
273, 1558880639, 1558880639056
273, 1558880639, 1558880639138
273, 1558880639, 1558880639216
273, 1558880639, 1558880639295
273, 1558880639, 1558880639372
273, 1558880639, 1558880639451
273, 1558880639, 1558880639528
273, 1558880639, 1558880639604
273, 1558880640, 1558880639685
273, 1558880640, 1558880639763
273, 1558880640, 1558880639840
273, 1558880640, 1558880639918
273, 1558880640, 1558880639995
273, 1558880640, 1558880640203
273, 1558880640, 1558880640303
273, 1558880640, 1558880640388
273, 1558880640, 1558880640460
273, 1558880640, 1558880640534
273, 1558880640, 1558880640612
278, 1558880640, 1558880640690
278, 1558880641, 1558880640768
278, 1558880641, 1558880640846
278, 1558880641, 1558880640925
278, 1558880641, 1558880641004
278, 1558880641, 1558880641080
278, 1558880641, 1558880641157
278, 1558880641, 1558880641237
278, 1558880641, 1558880641314
278, 1558880641, 1558880641393
278, 1558880641, 1558880641469
278, 1558880641, 1558880641547
278, 1558880641, 1558880641624
278, 1558880641, 1558880641701
273, 1558880642, 1558880641779
273, 1558880642, 1558880641857
273, 1558880642, 1558880641935
273, 1558880642, 1558880642012
273, 1558880642, 1558880642089
273, 1558880642, 1558880642167
273, 1558880642, 1558880642242
273, 1558880642, 1558880642319
273, 1558880642, 1558880642397
273, 1558880642, 1558880642473
273, 1558880642, 1558880642551
273, 1558880642, 1558880642629
273, 1558880643, 1558880642710
273, 1558880643, 1558880642786
273, 1558880643, 1558880642864
273, 1558880643, 1558880642943
273, 1558880643, 1558880643021
