Power(W), TimePDU(S), TimeNODE(mS)
283, 1558218059, 1558218059115
283, 1558218059, 1558218059194
283, 1558218059, 1558218059271
283, 1558218059, 1558218059349
283, 1558218059, 1558218059426
283, 1558218059, 1558218059503
283, 1558218059, 1558218059581
283, 1558218059, 1558218059659
283, 1558218059, 1558218059739
283, 1558218059, 1558218059815
283, 1558218059, 1558218059894
283, 1558218059, 1558218059973
283, 1558218060, 1558218060049
283, 1558218060, 1558218060126
283, 1558218060, 1558218060206
283, 1558218060, 1558218060283
283, 1558218060, 1558218060361
283, 1558218060, 1558218060438
283, 1558218060, 1558218060516
283, 1558218060, 1558218060594
283, 1558218060, 1558218060673
283, 1558218060, 1558218060752
283, 1558218060, 1558218060831
282, 1558218060, 1558218060986
282, 1558218061, 1558218061065
282, 1558218061, 1558218061144
282, 1558218061, 1558218061223
282, 1558218061, 1558218061301
282, 1558218061, 1558218061378
282, 1558218061, 1558218061455
282, 1558218061, 1558218061534
282, 1558218061, 1558218061613
282, 1558218061, 1558218061689
282, 1558218061, 1558218061767
282, 1558218061, 1558218061844
282, 1558218061, 1558218061922
282, 1558218062, 1558218062002
282, 1558218062, 1558218062080
282, 1558218062, 1558218062157
282, 1558218062, 1558218062234
282, 1558218062, 1558218062310
282, 1558218062, 1558218062388
282, 1558218062, 1558218062464
282, 1558218062, 1558218062544
282, 1558218062, 1558218062620
282, 1558218062, 1558218062695
282, 1558218062, 1558218062772
282, 1558218062, 1558218062848
282, 1558218062, 1558218062926
282, 1558218062, 1558218063004
282, 1558218063, 1558218063084
282, 1558218063, 1558218063163
282, 1558218063, 1558218063238
282, 1558218063, 1558218063316
282, 1558218063, 1558218063392
282, 1558218063, 1558218063473
282, 1558218063, 1558218063547
282, 1558218063, 1558218063625
282, 1558218063, 1558218063704
282, 1558218063, 1558218063783
282, 1558218063, 1558218063861
282, 1558218063, 1558218063940
282, 1558218064, 1558218064019
282, 1558218064, 1558218064096
282, 1558218064, 1558218064172
282, 1558218064, 1558218064245
282, 1558218064, 1558218064324
282, 1558218064, 1558218064403
282, 1558218064, 1558218064480
282, 1558218064, 1558218064558
282, 1558218064, 1558218064637
282, 1558218064, 1558218064714
282, 1558218064, 1558218064792
282, 1558218064, 1558218064869
282, 1558218064, 1558218064947
280, 1558218064, 1558218065028
280, 1558218065, 1558218065106
280, 1558218065, 1558218065185
280, 1558218065, 1558218065263
280, 1558218065, 1558218065342
280, 1558218065, 1558218065417
280, 1558218065, 1558218065494
280, 1558218065, 1558218065573
280, 1558218065, 1558218065652
280, 1558218065, 1558218065731
280, 1558218065, 1558218065808
280, 1558218065, 1558218065885
280, 1558218065, 1558218065961
282, 1558218065, 1558218066041
282, 1558218066, 1558218066121
282, 1558218066, 1558218066197
282, 1558218066, 1558218066275
282, 1558218066, 1558218066351
282, 1558218066, 1558218066431
282, 1558218066, 1558218066508
282, 1558218066, 1558218066585
282, 1558218066, 1558218066662
282, 1558218066, 1558218066742
282, 1558218066, 1558218066818
282, 1558218066, 1558218066894
282, 1558218066, 1558218066973
282, 1558218067, 1558218067052
282, 1558218067, 1558218067128
282, 1558218067, 1558218067206
282, 1558218067, 1558218067284
282, 1558218067, 1558218067362
282, 1558218067, 1558218067439
282, 1558218067, 1558218067516
282, 1558218067, 1558218067594
282, 1558218067, 1558218067670
282, 1558218067, 1558218067747
282, 1558218067, 1558218067824
282, 1558218067, 1558218067902
282, 1558218067, 1558218067977
282, 1558218068, 1558218068054
282, 1558218068, 1558218068131
282, 1558218068, 1558218068207
282, 1558218068, 1558218068283
282, 1558218068, 1558218068361
282, 1558218068, 1558218068438
282, 1558218068, 1558218068542
282, 1558218068, 1558218068647
282, 1558218068, 1558218068751
282, 1558218068, 1558218068855
282, 1558218068, 1558218068961
282, 1558218069, 1558218069069
282, 1558218069, 1558218069176
282, 1558218069, 1558218069285
282, 1558218069, 1558218069396
282, 1558218069, 1558218069508
282, 1558218069, 1558218069621
282, 1558218069, 1558218069735
282, 1558218069, 1558218069847
282, 1558218069, 1558218069961
282, 1558218069, 1558218070074
282, 1558218070, 1558218070189
282, 1558218070, 1558218070302
282, 1558218070, 1558218070417
282, 1558218070, 1558218070530
282, 1558218070, 1558218070644
282, 1558218070, 1558218070760
282, 1558218070, 1558218070875
282, 1558218070, 1558218071058
282, 1558218071, 1558218071179
282, 1558218071, 1558218071298
282, 1558218071, 1558218071418
282, 1558218071, 1558218071537
282, 1558218071, 1558218071654
282, 1558218071, 1558218071770
282, 1558218071, 1558218071884
282, 1558218071, 1558218071998
282, 1558218071, 1558218072110
282, 1558218071, 1558218072219
282, 1558218071, 1558218072326
282, 1558218073, 1558218072429
282, 1558218073, 1558218072533
282, 1558218073, 1558218072632
282, 1558218073, 1558218072730
282, 1558218073, 1558218072826
282, 1558218073, 1558218072921
282, 1558218073, 1558218073016
282, 1558218073, 1558218073115
282, 1558218073, 1558218073212
282, 1558218073, 1558218073309
282, 1558218073, 1558218073405
282, 1558218073, 1558218073502
282, 1558218073, 1558218073603
282, 1558218073, 1558218073706
282, 1558218073, 1558218073805
282, 1558218073, 1558218073903
282, 1558218073, 1558218074009
282, 1558218074, 1558218074120
282, 1558218074, 1558218074225
282, 1558218074, 1558218074332
282, 1558218074, 1558218074438
282, 1558218074, 1558218074547
282, 1558218074, 1558218074659
282, 1558218074, 1558218074768
282, 1558218074, 1558218074879
282, 1558218074, 1558218074991
282, 1558218074, 1558218075098
282, 1558218075, 1558218075208
282, 1558218075, 1558218075315
282, 1558218075, 1558218075427
282, 1558218075, 1558218075537
282, 1558218075, 1558218075650
282, 1558218075, 1558218075764
282, 1558218075, 1558218075877
282, 1558218075, 1558218075995
282, 1558218075, 1558218076071
282, 1558218075, 1558218076192
282, 1558218075, 1558218076312
282, 1558218077, 1558218076436
282, 1558218077, 1558218076557
282, 1558218077, 1558218076677
282, 1558218077, 1558218076798
282, 1558218077, 1558218076920
282, 1558218077, 1558218077041
282, 1558218077, 1558218077161
282, 1558218077, 1558218077283
282, 1558218077, 1558218077406
282, 1558218077, 1558218077528
282, 1558218077, 1558218077647
282, 1558218077, 1558218077769
282, 1558218077, 1558218077889
282, 1558218078, 1558218078627
282, 1558218078, 1558218078745
282, 1558218078, 1558218078862
282, 1558218078, 1558218078978
282, 1558218079, 1558218079097
282, 1558218079, 1558218079214
282, 1558218079, 1558218079329
282, 1558218079, 1558218079444
282, 1558218079, 1558218079561
282, 1558218079, 1558218079677
282, 1558218079, 1558218079796
282, 1558218079, 1558218079913
280, 1558218079, 1558218080028
