Power(W), TimePDU(S), TimeNODE(mS)
264, 1558851558, 1558851558665
271, 1558851558, 1558851558785
271, 1558851559, 1558851558907
271, 1558851559, 1558851559027
271, 1558851559, 1558851559146
271, 1558851559, 1558851559266
271, 1558851559, 1558851559384
271, 1558851559, 1558851559505
271, 1558851559, 1558851559625
271, 1558851559, 1558851559745
271, 1558851560, 1558851559863
271, 1558851560, 1558851559981
271, 1558851560, 1558851560097
271, 1558851560, 1558851560214
271, 1558851560, 1558851560332
271, 1558851560, 1558851560450
271, 1558851560, 1558851560564
271, 1558851560, 1558851560680
271, 1558851560, 1558851560799
271, 1558851561, 1558851560914
271, 1558851561, 1558851561029
271, 1558851561, 1558851561145
271, 1558851561, 1558851561262
271, 1558851561, 1558851561380
271, 1558851561, 1558851561497
271, 1558851561, 1558851561615
271, 1558851561, 1558851561733
271, 1558851562, 1558851561856
271, 1558851562, 1558851561975
271, 1558851562, 1558851562096
271, 1558851562, 1558851562218
271, 1558851562, 1558851562338
271, 1558851562, 1558851562458
271, 1558851562, 1558851562578
271, 1558851562, 1558851562691
271, 1558851563, 1558851562811
271, 1558851563, 1558851562927
271, 1558851563, 1558851563042
271, 1558851563, 1558851563158
271, 1558851563, 1558851563273
271, 1558851563, 1558851563390
271, 1558851563, 1558851563505
271, 1558851563, 1558851563621
271, 1558851563, 1558851563737
271, 1558851563, 1558851563854
271, 1558851563, 1558851563973
271, 1558851563, 1558851564088
271, 1558851564, 1558851564202
271, 1558851564, 1558851564315
271, 1558851564, 1558851564428
271, 1558851564, 1558851564540
271, 1558851564, 1558851564651
271, 1558851564, 1558851564764
271, 1558851564, 1558851564877
271, 1558851564, 1558851564987
271, 1558851565, 1558851565102
271, 1558851565, 1558851565212
271, 1558851565, 1558851565318
271, 1558851565, 1558851565418
271, 1558851565, 1558851565519
271, 1558851565, 1558851565618
271, 1558851565, 1558851565716
271, 1558851565, 1558851565815
271, 1558851566, 1558851565920
271, 1558851566, 1558851566018
271, 1558851566, 1558851566116
271, 1558851566, 1558851566214
271, 1558851566, 1558851566312
271, 1558851566, 1558851566409
271, 1558851566, 1558851566504
271, 1558851566, 1558851566597
271, 1558851566, 1558851566692
271, 1558851566, 1558851566786
271, 1558851567, 1558851566890
271, 1558851567, 1558851566984
271, 1558851567, 1558851567079
271, 1558851567, 1558851567172
271, 1558851567, 1558851567267
271, 1558851567, 1558851567362
271, 1558851567, 1558851567455
271, 1558851567, 1558851567551
271, 1558851567, 1558851567645
271, 1558851567, 1558851567741
271, 1558851567, 1558851567838
271, 1558851568, 1558851567933
271, 1558851568, 1558851568030
271, 1558851568, 1558851568124
271, 1558851568, 1558851568218
271, 1558851568, 1558851568313
271, 1558851568, 1558851568408
271, 1558851568, 1558851568501
271, 1558851568, 1558851568596
271, 1558851568, 1558851568692
271, 1558851568, 1558851568785
271, 1558851569, 1558851568886
271, 1558851569, 1558851568982
271, 1558851569, 1558851569080
271, 1558851569, 1558851569173
271, 1558851569, 1558851569266
271, 1558851569, 1558851569363
271, 1558851569, 1558851569457
271, 1558851569, 1558851569552
271, 1558851569, 1558851569649
271, 1558851569, 1558851569747
271, 1558851569, 1558851569842
271, 1558851570, 1558851569937
271, 1558851570, 1558851570033
271, 1558851570, 1558851570127
271, 1558851570, 1558851570223
271, 1558851570, 1558851570318
271, 1558851570, 1558851570416
271, 1558851570, 1558851570512
271, 1558851570, 1558851570605
271, 1558851570, 1558851570699
271, 1558851570, 1558851570798
271, 1558851570, 1558851570895
271, 1558851571, 1558851570993
271, 1558851571, 1558851571088
271, 1558851571, 1558851571183
271, 1558851571, 1558851571277
271, 1558851571, 1558851571371
271, 1558851571, 1558851571468
271, 1558851571, 1558851571561
271, 1558851571, 1558851571658
271, 1558851571, 1558851571754
271, 1558851571, 1558851571851
271, 1558851571, 1558851571952
271, 1558851572, 1558851572047
271, 1558851572, 1558851572144
271, 1558851572, 1558851572238
271, 1558851572, 1558851572332
271, 1558851572, 1558851572428
271, 1558851572, 1558851572521
271, 1558851572, 1558851572616
271, 1558851572, 1558851572711
271, 1558851572, 1558851572807
271, 1558851573, 1558851572905
271, 1558851573, 1558851573001
271, 1558851573, 1558851573095
271, 1558851573, 1558851573189
271, 1558851573, 1558851573284
271, 1558851573, 1558851573380
271, 1558851573, 1558851573474
271, 1558851573, 1558851573569
271, 1558851573, 1558851573663
271, 1558851573, 1558851573760
271, 1558851574, 1558851573860
271, 1558851574, 1558851573953
271, 1558851574, 1558851574049
271, 1558851574, 1558851574142
271, 1558851574, 1558851574237
271, 1558851574, 1558851574330
271, 1558851574, 1558851574424
271, 1558851574, 1558851574522
271, 1558851574, 1558851574619
271, 1558851574, 1558851574714
271, 1558851574, 1558851574810
272, 1558851575, 1558851574909
272, 1558851575, 1558851575000
272, 1558851575, 1558851575096
272, 1558851575, 1558851575191
272, 1558851575, 1558851575287
272, 1558851575, 1558851575382
272, 1558851575, 1558851575477
272, 1558851575, 1558851575572
272, 1558851575, 1558851575669
272, 1558851575, 1558851575765
272, 1558851575, 1558851575862
272, 1558851576, 1558851575963
272, 1558851576, 1558851576059
272, 1558851576, 1558851576153
272, 1558851576, 1558851576249
272, 1558851576, 1558851576344
272, 1558851576, 1558851576439
272, 1558851576, 1558851576533
272, 1558851576, 1558851576628
272, 1558851576, 1558851576722
272, 1558851576, 1558851576820
273, 1558851577, 1558851576919
273, 1558851577, 1558851577015
273, 1558851577, 1558851577109
273, 1558851577, 1558851577203
273, 1558851577, 1558851577295
273, 1558851577, 1558851577387
273, 1558851577, 1558851577480
273, 1558851577, 1558851577575
273, 1558851577, 1558851577669
273, 1558851577, 1558851577765
273, 1558851577, 1558851577859
273, 1558851577, 1558851577954
273, 1558851577, 1558851578049
273, 1558851577, 1558851578143
272, 1558851579, 1558851578242
272, 1558851579, 1558851578337
272, 1558851579, 1558851578431
272, 1558851579, 1558851578526
272, 1558851579, 1558851578622
272, 1558851579, 1558851578717
272, 1558851579, 1558851578811
273, 1558851579, 1558851578916
273, 1558851579, 1558851579012
273, 1558851579, 1558851579106
273, 1558851579, 1558851579201
273, 1558851579, 1558851579296
273, 1558851579, 1558851579391
273, 1558851579, 1558851579486
273, 1558851579, 1558851579581
273, 1558851579, 1558851579675
273, 1558851579, 1558851579775
273, 1558851580, 1558851579873
273, 1558851580, 1558851579966
273, 1558851580, 1558851580059
273, 1558851580, 1558851580155
273, 1558851580, 1558851580252
273, 1558851580, 1558851580347
273, 1558851580, 1558851580442
273, 1558851580, 1558851580540
273, 1558851580, 1558851580635
273, 1558851580, 1558851580729
273, 1558851580, 1558851580826
273, 1558851581, 1558851580927
273, 1558851581, 1558851581023
273, 1558851581, 1558851581120
273, 1558851581, 1558851581215
273, 1558851581, 1558851581312
273, 1558851581, 1558851581407
273, 1558851581, 1558851581500
273, 1558851581, 1558851581596
273, 1558851581, 1558851581691
273, 1558851581, 1558851581787
272, 1558851581, 1558851581885
272, 1558851582, 1558851581980
272, 1558851582, 1558851582075
272, 1558851582, 1558851582169
272, 1558851582, 1558851582267
272, 1558851582, 1558851582364
272, 1558851582, 1558851582460
272, 1558851582, 1558851582555
272, 1558851582, 1558851582654
272, 1558851582, 1558851582753
273, 1558851583, 1558851582855
273, 1558851583, 1558851582954
273, 1558851583, 1558851583054
273, 1558851583, 1558851583154
273, 1558851583, 1558851583255
273, 1558851583, 1558851583354
273, 1558851583, 1558851583452
273, 1558851583, 1558851583547
273, 1558851583, 1558851583641
273, 1558851583, 1558851583736
273, 1558851583, 1558851583831
273, 1558851583, 1558851583925
273, 1558851583, 1558851584022
272, 1558851583, 1558851584116
272, 1558851584, 1558851584210
272, 1558851584, 1558851584307
272, 1558851584, 1558851584401
272, 1558851584, 1558851584498
272, 1558851584, 1558851584589
272, 1558851584, 1558851584684
272, 1558851584, 1558851584782
272, 1558851584, 1558851584880
272, 1558851584, 1558851584976
272, 1558851585, 1558851585073
272, 1558851585, 1558851585164
272, 1558851585, 1558851585259
272, 1558851585, 1558851585351
272, 1558851585, 1558851585444
272, 1558851585, 1558851585537
272, 1558851585, 1558851585632
272, 1558851585, 1558851585724
272, 1558851585, 1558851585820
272, 1558851586, 1558851585918
272, 1558851586, 1558851586014
272, 1558851586, 1558851586110
272, 1558851586, 1558851586204
272, 1558851586, 1558851586297
272, 1558851586, 1558851586392
272, 1558851586, 1558851586486
272, 1558851586, 1558851586581
272, 1558851586, 1558851586675
272, 1558851586, 1558851586771
272, 1558851586, 1558851586863
272, 1558851587, 1558851586962
272, 1558851587, 1558851587057
272, 1558851587, 1558851587154
272, 1558851587, 1558851587248
272, 1558851587, 1558851587343
272, 1558851587, 1558851587438
272, 1558851587, 1558851587533
272, 1558851587, 1558851587628
272, 1558851587, 1558851587726
272, 1558851587, 1558851587821
272, 1558851588, 1558851587920
272, 1558851588, 1558851588014
272, 1558851588, 1558851588111
272, 1558851588, 1558851588206
272, 1558851588, 1558851588300
272, 1558851588, 1558851588394
272, 1558851588, 1558851588487
272, 1558851588, 1558851588583
272, 1558851588, 1558851588676
272, 1558851588, 1558851588773
272, 1558851588, 1558851588867
272, 1558851588, 1558851588961
272, 1558851589, 1558851589057
272, 1558851589, 1558851589150
272, 1558851589, 1558851589244
272, 1558851589, 1558851589339
272, 1558851589, 1558851589434
272, 1558851589, 1558851589529
272, 1558851589, 1558851589623
272, 1558851589, 1558851589718
272, 1558851589, 1558851589816
272, 1558851590, 1558851589917
272, 1558851590, 1558851590011
272, 1558851590, 1558851590107
272, 1558851590, 1558851590202
272, 1558851590, 1558851590297
272, 1558851590, 1558851590392
272, 1558851590, 1558851590485
272, 1558851590, 1558851590579
272, 1558851590, 1558851590672
272, 1558851590, 1558851590768
272, 1558851590, 1558851590863
272, 1558851591, 1558851590957
272, 1558851591, 1558851591052
272, 1558851591, 1558851591146
272, 1558851591, 1558851591244
272, 1558851591, 1558851591337
272, 1558851591, 1558851591429
272, 1558851591, 1558851591525
272, 1558851591, 1558851591619
272, 1558851591, 1558851591716
272, 1558851591, 1558851591812
272, 1558851591, 1558851591908
272, 1558851592, 1558851592009
272, 1558851592, 1558851592111
272, 1558851592, 1558851592212
272, 1558851592, 1558851592313
272, 1558851592, 1558851592413
272, 1558851592, 1558851592513
272, 1558851592, 1558851592611
272, 1558851592, 1558851592710
272, 1558851592, 1558851592808
272, 1558851593, 1558851592908
272, 1558851593, 1558851593005
272, 1558851593, 1558851593099
272, 1558851593, 1558851593194
272, 1558851593, 1558851593290
272, 1558851593, 1558851593385
272, 1558851593, 1558851593480
272, 1558851593, 1558851593576
272, 1558851593, 1558851593673
272, 1558851593, 1558851593770
272, 1558851593, 1558851593866
272, 1558851594, 1558851593966
272, 1558851594, 1558851594064
272, 1558851594, 1558851594161
272, 1558851594, 1558851594256
272, 1558851594, 1558851594354
272, 1558851594, 1558851594449
272, 1558851594, 1558851594541
272, 1558851594, 1558851594636
272, 1558851594, 1558851594731
272, 1558851594, 1558851594827
272, 1558851594, 1558851594923
272, 1558851595, 1558851595021
272, 1558851595, 1558851595117
272, 1558851595, 1558851595212
272, 1558851595, 1558851595310
272, 1558851595, 1558851595405
272, 1558851595, 1558851595500
272, 1558851595, 1558851595596
272, 1558851595, 1558851595691
272, 1558851595, 1558851595787
272, 1558851596, 1558851595890
272, 1558851596, 1558851595985
272, 1558851596, 1558851596078
272, 1558851596, 1558851596175
272, 1558851596, 1558851596270
272, 1558851596, 1558851596364
272, 1558851596, 1558851596459
272, 1558851596, 1558851596554
272, 1558851596, 1558851596649
272, 1558851596, 1558851596744
272, 1558851596, 1558851596839
272, 1558851597, 1558851596935
272, 1558851597, 1558851597030
272, 1558851597, 1558851597123
272, 1558851597, 1558851597218
272, 1558851597, 1558851597317
272, 1558851597, 1558851597412
272, 1558851597, 1558851597508
272, 1558851597, 1558851597603
272, 1558851597, 1558851597699
272, 1558851597, 1558851597796
272, 1558851597, 1558851597892
272, 1558851598, 1558851597992
272, 1558851598, 1558851598087
272, 1558851598, 1558851598181
272, 1558851598, 1558851598276
272, 1558851598, 1558851598372
272, 1558851598, 1558851598468
272, 1558851598, 1558851598564
272, 1558851598, 1558851598659
272, 1558851598, 1558851598755
272, 1558851598, 1558851598848
272, 1558851598, 1558851598945
272, 1558851599, 1558851599044
272, 1558851599, 1558851599139
272, 1558851599, 1558851599236
272, 1558851599, 1558851599331
272, 1558851599, 1558851599429
272, 1558851599, 1558851599522
272, 1558851599, 1558851599616
272, 1558851599, 1558851599711
272, 1558851599, 1558851599807
272, 1558851599, 1558851599904
272, 1558851600, 1558851599998
272, 1558851600, 1558851600168
272, 1558851600, 1558851600347
272, 1558851600, 1558851600466
272, 1558851600, 1558851600587
272, 1558851600, 1558851600706
272, 1558851600, 1558851600828
278, 1558851601, 1558851600953
278, 1558851601, 1558851601071
278, 1558851601, 1558851601190
278, 1558851601, 1558851601309
278, 1558851601, 1558851601429
278, 1558851601, 1558851601547
278, 1558851601, 1558851601667
278, 1558851601, 1558851601789
274, 1558851602, 1558851601914
274, 1558851602, 1558851602033
274, 1558851602, 1558851602150
274, 1558851602, 1558851602269
274, 1558851602, 1558851602387
274, 1558851602, 1558851602501
274, 1558851602, 1558851602619
274, 1558851602, 1558851602736
274, 1558851602, 1558851602855
274, 1558851602, 1558851602977
274, 1558851602, 1558851603094
273, 1558851602, 1558851603211
273, 1558851603, 1558851603329
273, 1558851603, 1558851603445
273, 1558851603, 1558851603561
273, 1558851603, 1558851603677
273, 1558851603, 1558851603793
274, 1558851604, 1558851603910
274, 1558851604, 1558851604024
274, 1558851604, 1558851604136
274, 1558851604, 1558851604247
274, 1558851604, 1558851604362
274, 1558851604, 1558851604477
274, 1558851604, 1558851604592
274, 1558851604, 1558851604707
274, 1558851604, 1558851604823
273, 1558851604, 1558851604940
273, 1558851605, 1558851605056
273, 1558851605, 1558851605172
273, 1558851605, 1558851605289
273, 1558851605, 1558851605406
273, 1558851605, 1558851605522
273, 1558851605, 1558851605638
273, 1558851605, 1558851605753
273, 1558851605, 1558851605869
273, 1558851605, 1558851605983
273, 1558851606, 1558851606099
273, 1558851606, 1558851606219
273, 1558851606, 1558851606339
273, 1558851606, 1558851606458
273, 1558851606, 1558851606578
273, 1558851606, 1558851606700
273, 1558851606, 1558851606821
273, 1558851606, 1558851606944
273, 1558851607, 1558851607062
273, 1558851607, 1558851607178
273, 1558851607, 1558851607293
273, 1558851607, 1558851607410
273, 1558851607, 1558851607524
273, 1558851607, 1558851607639
273, 1558851607, 1558851607753
273, 1558851607, 1558851607868
273, 1558851608, 1558851607984
273, 1558851608, 1558851608099
273, 1558851608, 1558851608211
273, 1558851608, 1558851608324
273, 1558851608, 1558851608434
273, 1558851608, 1558851608543
