Power(W), TimePDU(S), TimeNODE(mS)
281, 1557986327, 1557986326562
281, 1557986327, 1557986326639
281, 1557986327, 1557986326716
281, 1557986327, 1557986326793
281, 1557986327, 1557986326869
281, 1557986327, 1557986326948
281, 1557986327, 1557986327025
281, 1557986327, 1557986327103
281, 1557986327, 1557986327180
281, 1557986327, 1557986327256
281, 1557986327, 1557986327334
281, 1557986328, 1557986327413
281, 1557986328, 1557986327491
281, 1557986328, 1557986327569
281, 1557986328, 1557986327647
281, 1557986328, 1557986327724
281, 1557986328, 1557986327803
281, 1557986328, 1557986327882
281, 1557986328, 1557986327959
281, 1557986328, 1557986328037
281, 1557986328, 1557986328116
281, 1557986328, 1557986328193
281, 1557986328, 1557986328271
281, 1557986328, 1557986328348
281, 1557986329, 1557986328429
281, 1557986329, 1557986328505
281, 1557986329, 1557986328585
281, 1557986329, 1557986328663
281, 1557986329, 1557986328740
281, 1557986329, 1557986328816
281, 1557986329, 1557986328890
281, 1557986329, 1557986328967
281, 1557986329, 1557986329045
281, 1557986329, 1557986329124
281, 1557986329, 1557986329203
281, 1557986329, 1557986329281
275, 1557986330, 1557986329360
275, 1557986330, 1557986329438
275, 1557986330, 1557986329516
275, 1557986330, 1557986329595
275, 1557986330, 1557986329674
275, 1557986330, 1557986329752
275, 1557986330, 1557986329831
275, 1557986330, 1557986329908
275, 1557986330, 1557986329987
275, 1557986330, 1557986330065
275, 1557986330, 1557986330142
275, 1557986330, 1557986330221
275, 1557986330, 1557986330298
279, 1557986330, 1557986330376
279, 1557986331, 1557986330455
279, 1557986331, 1557986330533
279, 1557986331, 1557986330612
279, 1557986331, 1557986330691
279, 1557986331, 1557986330769
279, 1557986331, 1557986330846
279, 1557986331, 1557986331075
279, 1557986331, 1557986331153
279, 1557986331, 1557986331230
281, 1557986331, 1557986331308
281, 1557986332, 1557986331388
281, 1557986332, 1557986331464
281, 1557986332, 1557986331542
281, 1557986332, 1557986331620
281, 1557986332, 1557986331697
281, 1557986332, 1557986331774
281, 1557986332, 1557986331852
281, 1557986332, 1557986331929
281, 1557986332, 1557986332008
281, 1557986332, 1557986332085
281, 1557986332, 1557986332164
281, 1557986332, 1557986332243
281, 1557986332, 1557986332323
281, 1557986333, 1557986332403
281, 1557986333, 1557986332478
281, 1557986333, 1557986332553
281, 1557986333, 1557986332630
281, 1557986333, 1557986332708
281, 1557986333, 1557986332786
281, 1557986333, 1557986332864
281, 1557986333, 1557986332943
281, 1557986333, 1557986333023
281, 1557986333, 1557986333100
281, 1557986333, 1557986333179
281, 1557986333, 1557986333257
281, 1557986333, 1557986333335
281, 1557986334, 1557986333413
281, 1557986334, 1557986333490
281, 1557986334, 1557986333566
281, 1557986334, 1557986333643
281, 1557986334, 1557986333720
281, 1557986334, 1557986333795
281, 1557986334, 1557986333871
281, 1557986334, 1557986333949
281, 1557986334, 1557986334027
281, 1557986334, 1557986334105
281, 1557986334, 1557986334180
281, 1557986334, 1557986334259
281, 1557986334, 1557986334335
281, 1557986335, 1557986334415
281, 1557986335, 1557986334492
281, 1557986335, 1557986334569
281, 1557986335, 1557986334646
281, 1557986335, 1557986334722
281, 1557986335, 1557986334801
281, 1557986335, 1557986334877
281, 1557986335, 1557986334953
281, 1557986335, 1557986335030
281, 1557986335, 1557986335106
281, 1557986335, 1557986335185
281, 1557986335, 1557986335262
281, 1557986335, 1557986335340
281, 1557986336, 1557986335418
281, 1557986336, 1557986335495
281, 1557986336, 1557986335570
281, 1557986336, 1557986335648
281, 1557986336, 1557986335725
281, 1557986336, 1557986335804
281, 1557986336, 1557986335879
281, 1557986336, 1557986335997
281, 1557986336, 1557986336074
281, 1557986336, 1557986336149
281, 1557986336, 1557986336221
281, 1557986336, 1557986336293
281, 1557986336, 1557986336366
281, 1557986337, 1557986336443
281, 1557986337, 1557986336520
281, 1557986337, 1557986336596
281, 1557986337, 1557986336673
281, 1557986337, 1557986336748
281, 1557986337, 1557986336824
281, 1557986337, 1557986336901
281, 1557986337, 1557986336977
281, 1557986337, 1557986337053
281, 1557986337, 1557986337130
281, 1557986337, 1557986337206
281, 1557986337, 1557986337282
281, 1557986338, 1557986337360
281, 1557986338, 1557986337437
281, 1557986338, 1557986337514
281, 1557986338, 1557986337590
281, 1557986338, 1557986337666
281, 1557986338, 1557986337743
281, 1557986338, 1557986337820
281, 1557986338, 1557986337897
281, 1557986338, 1557986337973
281, 1557986338, 1557986338049
281, 1557986338, 1557986338126
281, 1557986338, 1557986338201
281, 1557986338, 1557986338276
282, 1557986338, 1557986338354
282, 1557986339, 1557986338433
282, 1557986339, 1557986338510
282, 1557986339, 1557986338586
282, 1557986339, 1557986338662
282, 1557986339, 1557986338739
282, 1557986339, 1557986338815
282, 1557986339, 1557986338891
282, 1557986339, 1557986338966
282, 1557986339, 1557986339042
