Power(W), TimePDU(S), TimeNODE(mS)
286, 1558332841, 1558332842101
286, 1558332841, 1558332842178
286, 1558332841, 1558332842255
286, 1558332841, 1558332842333
286, 1558332841, 1558332842412
285, 1558332842, 1558332842490
285, 1558332842, 1558332842569
285, 1558332842, 1558332842648
285, 1558332842, 1558332842726
285, 1558332842, 1558332842803
285, 1558332842, 1558332842880
285, 1558332842, 1558332842956
285, 1558332842, 1558332843034
285, 1558332842, 1558332843113
285, 1558332842, 1558332843191
285, 1558332842, 1558332843269
285, 1558332842, 1558332843347
285, 1558332842, 1558332843425
285, 1558332842, 1558332843503
285, 1558332843, 1558332843583
285, 1558332843, 1558332843661
285, 1558332843, 1558332843739
285, 1558332843, 1558332843818
285, 1558332843, 1558332843896
285, 1558332843, 1558332843971
285, 1558332843, 1558332844049
285, 1558332843, 1558332844126
285, 1558332843, 1558332844203
285, 1558332843, 1558332844281
285, 1558332843, 1558332844357
286, 1558332843, 1558332844434
286, 1558332844, 1558332844515
286, 1558332844, 1558332844593
286, 1558332844, 1558332844671
286, 1558332844, 1558332844751
286, 1558332844, 1558332844827
286, 1558332844, 1558332844905
286, 1558332844, 1558332844983
286, 1558332844, 1558332845060
286, 1558332844, 1558332845138
286, 1558332844, 1558332845216
286, 1558332844, 1558332845294
286, 1558332844, 1558332845373
286, 1558332844, 1558332845452
285, 1558332845, 1558332845533
285, 1558332845, 1558332845610
285, 1558332845, 1558332845687
285, 1558332845, 1558332845765
285, 1558332845, 1558332845843
285, 1558332845, 1558332845922
285, 1558332845, 1558332845999
285, 1558332845, 1558332846078
285, 1558332845, 1558332846156
285, 1558332845, 1558332846234
285, 1558332845, 1558332846310
285, 1558332845, 1558332846387
284, 1558332845, 1558332846466
284, 1558332846, 1558332846544
284, 1558332846, 1558332846624
284, 1558332846, 1558332846703
284, 1558332846, 1558332846780
284, 1558332846, 1558332846858
284, 1558332846, 1558332846936
284, 1558332846, 1558332847014
284, 1558332846, 1558332847093
284, 1558332846, 1558332847172
284, 1558332846, 1558332847250
284, 1558332846, 1558332847327
284, 1558332846, 1558332847404
284, 1558332846, 1558332847483
284, 1558332847, 1558332847564
284, 1558332847, 1558332847643
284, 1558332847, 1558332847722
284, 1558332847, 1558332847799
284, 1558332847, 1558332847877
284, 1558332847, 1558332847955
284, 1558332847, 1558332848034
284, 1558332847, 1558332848113
284, 1558332847, 1558332848189
284, 1558332847, 1558332848267
284, 1558332847, 1558332848345
284, 1558332847, 1558332848422
284, 1558332847, 1558332848500
285, 1558332848, 1558332848577
285, 1558332848, 1558332848655
285, 1558332848, 1558332848733
285, 1558332848, 1558332848810
285, 1558332848, 1558332848887
285, 1558332848, 1558332848964
285, 1558332848, 1558332849042
285, 1558332848, 1558332849120
285, 1558332848, 1558332849197
285, 1558332848, 1558332849276
285, 1558332848, 1558332849353
285, 1558332848, 1558332849430
284, 1558332848, 1558332849506
284, 1558332849, 1558332849585
284, 1558332849, 1558332849663
284, 1558332849, 1558332849740
284, 1558332849, 1558332849817
284, 1558332849, 1558332849894
284, 1558332849, 1558332849972
284, 1558332849, 1558332850058
284, 1558332849, 1558332850149
284, 1558332849, 1558332850245
284, 1558332849, 1558332850340
284, 1558332849, 1558332850436
284, 1558332849, 1558332850530
284, 1558332850, 1558332850629
284, 1558332850, 1558332850722
284, 1558332850, 1558332850815
284, 1558332850, 1558332850907
284, 1558332850, 1558332851002
284, 1558332850, 1558332851096
284, 1558332850, 1558332851191
284, 1558332850, 1558332851285
284, 1558332850, 1558332851379
284, 1558332850, 1558332851474
284, 1558332851, 1558332851580
284, 1558332851, 1558332851674
284, 1558332851, 1558332851770
284, 1558332851, 1558332851865
284, 1558332851, 1558332851956
284, 1558332851, 1558332852051
284, 1558332851, 1558332852145
284, 1558332851, 1558332852241
284, 1558332851, 1558332852335
284, 1558332851, 1558332852432
284, 1558332851, 1558332852527
284, 1558332852, 1558332852625
284, 1558332852, 1558332852723
284, 1558332852, 1558332852820
284, 1558332852, 1558332852917
284, 1558332852, 1558332853013
284, 1558332852, 1558332853112
284, 1558332852, 1558332853210
284, 1558332852, 1558332853309
284, 1558332852, 1558332853408
284, 1558332852, 1558332853506
284, 1558332853, 1558332853606
284, 1558332853, 1558332853705
284, 1558332853, 1558332853803
284, 1558332853, 1558332853902
284, 1558332853, 1558332853999
284, 1558332853, 1558332854095
284, 1558332853, 1558332854192
284, 1558332853, 1558332854287
284, 1558332853, 1558332854382
284, 1558332853, 1558332854479
284, 1558332853, 1558332854575
284, 1558332854, 1558332854674
284, 1558332854, 1558332854770
284, 1558332854, 1558332854866
284, 1558332854, 1558332854966
284, 1558332854, 1558332855063
284, 1558332854, 1558332855159
284, 1558332854, 1558332855255
284, 1558332854, 1558332855351
284, 1558332854, 1558332855449
284, 1558332854, 1558332855546
284, 1558332855, 1558332855642
284, 1558332855, 1558332855740
284, 1558332855, 1558332855836
284, 1558332855, 1558332855932
284, 1558332855, 1558332856026
284, 1558332855, 1558332856122
284, 1558332855, 1558332856219
284, 1558332855, 1558332856313
284, 1558332855, 1558332856408
284, 1558332855, 1558332856503
284, 1558332856, 1558332856604
284, 1558332856, 1558332856704
284, 1558332856, 1558332856799
284, 1558332856, 1558332856894
284, 1558332856, 1558332856990
284, 1558332856, 1558332857085
284, 1558332856, 1558332857180
284, 1558332856, 1558332857272
284, 1558332856, 1558332857367
284, 1558332856, 1558332857462
284, 1558332856, 1558332857555
283, 1558332857, 1558332857657
283, 1558332857, 1558332857751
283, 1558332857, 1558332857847
283, 1558332857, 1558332857942
283, 1558332857, 1558332858035
283, 1558332857, 1558332858130
283, 1558332857, 1558332858224
283, 1558332857, 1558332858318
283, 1558332857, 1558332858412
283, 1558332857, 1558332858506
283, 1558332858, 1558332858607
283, 1558332858, 1558332858698
283, 1558332858, 1558332858794
283, 1558332858, 1558332858887
283, 1558332858, 1558332858982
283, 1558332858, 1558332859076
283, 1558332858, 1558332859172
283, 1558332858, 1558332859269
283, 1558332858, 1558332859363
283, 1558332858, 1558332859458
284, 1558332858, 1558332859552
284, 1558332859, 1558332859647
284, 1558332859, 1558332859741
284, 1558332859, 1558332859836
284, 1558332859, 1558332859930
284, 1558332859, 1558332860025
284, 1558332859, 1558332860120
284, 1558332859, 1558332860214
284, 1558332859, 1558332860306
284, 1558332859, 1558332860400
284, 1558332859, 1558332860494
284, 1558332860, 1558332860593
284, 1558332860, 1558332860689
284, 1558332860, 1558332860784
284, 1558332860, 1558332860879
284, 1558332860, 1558332860974
284, 1558332860, 1558332861068
284, 1558332860, 1558332861163
284, 1558332860, 1558332861258
284, 1558332860, 1558332861351
284, 1558332860, 1558332861448
284, 1558332861, 1558332861546
284, 1558332861, 1558332861643
284, 1558332861, 1558332861736
284, 1558332861, 1558332861831
284, 1558332861, 1558332861925
284, 1558332861, 1558332862021
284, 1558332861, 1558332862117
284, 1558332861, 1558332862211
284, 1558332861, 1558332862305
284, 1558332861, 1558332862399
284, 1558332861, 1558332862495
284, 1558332861, 1558332862587
284, 1558332862, 1558332862687
284, 1558332862, 1558332862781
284, 1558332862, 1558332862875
284, 1558332862, 1558332862969
284, 1558332862, 1558332863064
284, 1558332862, 1558332863157
284, 1558332862, 1558332863252
284, 1558332862, 1558332863348
284, 1558332862, 1558332863439
284, 1558332862, 1558332863533
284, 1558332862, 1558332863623
284, 1558332863, 1558332863721
284, 1558332863, 1558332863814
284, 1558332863, 1558332863909
284, 1558332863, 1558332864006
284, 1558332863, 1558332864103
284, 1558332863, 1558332864199
284, 1558332863, 1558332864295
284, 1558332863, 1558332864392
284, 1558332863, 1558332864489
284, 1558332863, 1558332864585
284, 1558332863, 1558332864681
284, 1558332863, 1558332864776
284, 1558332864, 1558332864872
284, 1558332864, 1558332864968
284, 1558332864, 1558332865064
284, 1558332864, 1558332865160
284, 1558332864, 1558332865258
284, 1558332864, 1558332865355
284, 1558332864, 1558332865453
284, 1558332864, 1558332865550
284, 1558332864, 1558332865644
284, 1558332864, 1558332865741
284, 1558332864, 1558332865839
283, 1558332864, 1558332865933
283, 1558332865, 1558332866029
283, 1558332865, 1558332866125
283, 1558332865, 1558332866219
283, 1558332865, 1558332866313
283, 1558332865, 1558332866407
283, 1558332865, 1558332866501
283, 1558332866, 1558332866600
283, 1558332866, 1558332866699
283, 1558332866, 1558332866796
283, 1558332866, 1558332866896
283, 1558332866, 1558332866995
283, 1558332866, 1558332867092
283, 1558332866, 1558332867187
283, 1558332866, 1558332867284
283, 1558332866, 1558332867379
283, 1558332866, 1558332867474
283, 1558332866, 1558332867570
283, 1558332866, 1558332867665
283, 1558332866, 1558332867760
280, 1558332867, 1558332867855
280, 1558332867, 1558332867951
280, 1558332867, 1558332868047
280, 1558332867, 1558332868146
280, 1558332867, 1558332868244
280, 1558332867, 1558332868342
280, 1558332867, 1558332868439
280, 1558332867, 1558332868534
280, 1558332868, 1558332868633
280, 1558332868, 1558332868729
280, 1558332868, 1558332868827
280, 1558332868, 1558332868923
280, 1558332868, 1558332869022
280, 1558332868, 1558332869121
280, 1558332868, 1558332869219
280, 1558332868, 1558332869317
280, 1558332868, 1558332869413
280, 1558332868, 1558332869507
284, 1558332868, 1558332869601
284, 1558332869, 1558332869699
284, 1558332869, 1558332869797
284, 1558332869, 1558332869893
284, 1558332869, 1558332869993
284, 1558332869, 1558332870091
284, 1558332869, 1558332870191
284, 1558332869, 1558332870290
284, 1558332869, 1558332870390
284, 1558332869, 1558332870469
284, 1558332869, 1558332870550
284, 1558332870, 1558332870629
284, 1558332870, 1558332870707
284, 1558332870, 1558332870785
284, 1558332870, 1558332870863
284, 1558332870, 1558332870943
284, 1558332870, 1558332871020
284, 1558332870, 1558332871097
284, 1558332870, 1558332871174
284, 1558332870, 1558332871253
284, 1558332870, 1558332871331
284, 1558332870, 1558332871409
279, 1558332870, 1558332871487
279, 1558332871, 1558332871566
279, 1558332871, 1558332871644
279, 1558332871, 1558332871724
279, 1558332871, 1558332871802
279, 1558332871, 1558332871880
279, 1558332871, 1558332871957
279, 1558332871, 1558332872034
279, 1558332871, 1558332872112
279, 1558332871, 1558332872190
279, 1558332871, 1558332872267
279, 1558332871, 1558332872344
279, 1558332871, 1558332872423
279, 1558332871, 1558332872501
281, 1558332872, 1558332872580
281, 1558332872, 1558332872659
281, 1558332872, 1558332872737
281, 1558332872, 1558332872816
281, 1558332872, 1558332872893
281, 1558332872, 1558332872972
281, 1558332872, 1558332873051
281, 1558332872, 1558332873129
281, 1558332872, 1558332873208
281, 1558332872, 1558332873286
281, 1558332872, 1558332873362
281, 1558332872, 1558332873440
284, 1558332873, 1558332873519
284, 1558332873, 1558332873594
284, 1558332873, 1558332873665
284, 1558332873, 1558332873739
284, 1558332873, 1558332873812
284, 1558332873, 1558332873885
284, 1558332873, 1558332873957
284, 1558332873, 1558332874029
284, 1558332873, 1558332874103
284, 1558332873, 1558332874178
284, 1558332873, 1558332874255
284, 1558332873, 1558332874334
284, 1558332873, 1558332874410
284, 1558332873, 1558332874488
284, 1558332874, 1558332874568
284, 1558332874, 1558332874645
284, 1558332874, 1558332874722
284, 1558332874, 1558332874798
284, 1558332874, 1558332874877
284, 1558332874, 1558332874955
284, 1558332874, 1558332875034
284, 1558332874, 1558332875112
284, 1558332874, 1558332875189
284, 1558332874, 1558332875266
284, 1558332874, 1558332875343
284, 1558332874, 1558332875418
284, 1558332874, 1558332875496
284, 1558332875, 1558332875575
284, 1558332875, 1558332875654
284, 1558332875, 1558332875732
284, 1558332875, 1558332875808
284, 1558332875, 1558332875885
284, 1558332875, 1558332875964
284, 1558332875, 1558332876041
284, 1558332875, 1558332876116
284, 1558332875, 1558332876194
284, 1558332875, 1558332876275
284, 1558332875, 1558332876353
284, 1558332875, 1558332876430
284, 1558332875, 1558332876507
284, 1558332876, 1558332876586
284, 1558332876, 1558332876664
284, 1558332876, 1558332876782
284, 1558332876, 1558332876858
284, 1558332876, 1558332876933
284, 1558332876, 1558332877012
284, 1558332876, 1558332877089
284, 1558332876, 1558332877164
284, 1558332876, 1558332877239
284, 1558332876, 1558332877317
284, 1558332876, 1558332877393
284, 1558332876, 1558332877472
284, 1558332876, 1558332877551
284, 1558332877, 1558332877629
284, 1558332877, 1558332877706
284, 1558332877, 1558332877782
284, 1558332877, 1558332877855
284, 1558332877, 1558332877930
284, 1558332877, 1558332878005
284, 1558332877, 1558332878081
284, 1558332877, 1558332878156
284, 1558332877, 1558332878233
284, 1558332877, 1558332878310
284, 1558332877, 1558332878386
284, 1558332877, 1558332878465
284, 1558332877, 1558332878544
284, 1558332878, 1558332878621
284, 1558332878, 1558332878696
284, 1558332878, 1558332878773
284, 1558332878, 1558332878849
284, 1558332878, 1558332878928
284, 1558332878, 1558332879004
284, 1558332878, 1558332879083
