Power(W), TimePDU(S), TimeNODE(mS)
274, 1558761190, 1558761190671
274, 1558761190, 1558761190787
274, 1558761190, 1558761190903
274, 1558761190, 1558761191018
274, 1558761190, 1558761191130
274, 1558761190, 1558761191243
274, 1558761190, 1558761191353
274, 1558761192, 1558761191466
274, 1558761192, 1558761191577
274, 1558761192, 1558761191685
274, 1558761192, 1558761191792
274, 1558761192, 1558761191907
274, 1558761192, 1558761192015
274, 1558761192, 1558761192124
274, 1558761192, 1558761192234
274, 1558761192, 1558761192341
274, 1558761192, 1558761192451
274, 1558761192, 1558761192557
274, 1558761192, 1558761192669
274, 1558761192, 1558761192775
273, 1558761192, 1558761192886
273, 1558761193, 1558761192997
273, 1558761193, 1558761193105
273, 1558761193, 1558761193216
273, 1558761193, 1558761193322
273, 1558761193, 1558761193433
273, 1558761193, 1558761193544
273, 1558761193, 1558761193653
273, 1558761193, 1558761193760
273, 1558761193, 1558761193870
273, 1558761193, 1558761193980
273, 1558761193, 1558761194090
273, 1558761194, 1558761194202
273, 1558761194, 1558761194312
273, 1558761194, 1558761194423
273, 1558761194, 1558761194533
273, 1558761194, 1558761194643
273, 1558761194, 1558761194753
273, 1558761194, 1558761194863
273, 1558761195, 1558761194972
273, 1558761195, 1558761195084
273, 1558761195, 1558761195191
273, 1558761195, 1558761195298
273, 1558761195, 1558761195406
273, 1558761195, 1558761195513
273, 1558761195, 1558761195621
273, 1558761195, 1558761195725
274, 1558761195, 1558761195829
274, 1558761196, 1558761195932
274, 1558761196, 1558761196034
274, 1558761196, 1558761196135
274, 1558761196, 1558761196234
274, 1558761196, 1558761196334
274, 1558761196, 1558761196432
274, 1558761196, 1558761196532
274, 1558761196, 1558761196630
274, 1558761196, 1558761196728
274, 1558761196, 1558761196824
274, 1558761196, 1558761196918
274, 1558761196, 1558761197010
274, 1558761196, 1558761197105
274, 1558761197, 1558761197205
274, 1558761197, 1558761197300
274, 1558761197, 1558761197394
274, 1558761197, 1558761197489
274, 1558761197, 1558761197586
274, 1558761197, 1558761197683
274, 1558761197, 1558761197779
274, 1558761197, 1558761197873
274, 1558761198, 1558761197968
274, 1558761198, 1558761198064
274, 1558761198, 1558761198161
274, 1558761198, 1558761198255
274, 1558761198, 1558761198351
274, 1558761198, 1558761198444
274, 1558761198, 1558761198542
274, 1558761198, 1558761198636
274, 1558761198, 1558761198730
274, 1558761198, 1558761198823
274, 1558761199, 1558761198922
274, 1558761199, 1558761199016
274, 1558761199, 1558761199111
274, 1558761199, 1558761199203
274, 1558761199, 1558761199298
274, 1558761199, 1558761199393
274, 1558761199, 1558761199490
274, 1558761199, 1558761199586
274, 1558761199, 1558761199681
274, 1558761199, 1558761199773
274, 1558761199, 1558761199871
274, 1558761199, 1558761199965
274, 1558761199, 1558761200059
274, 1558761199, 1558761200150
274, 1558761200, 1558761200244
274, 1558761200, 1558761200338
274, 1558761200, 1558761200435
274, 1558761200, 1558761200531
274, 1558761200, 1558761200625
274, 1558761200, 1558761200719
273, 1558761200, 1558761200813
273, 1558761201, 1558761200915
273, 1558761201, 1558761201013
273, 1558761201, 1558761201110
273, 1558761201, 1558761201211
273, 1558761201, 1558761201310
273, 1558761201, 1558761201406
273, 1558761201, 1558761201502
273, 1558761201, 1558761201597
273, 1558761201, 1558761201692
273, 1558761201, 1558761201789
273, 1558761202, 1558761201888
273, 1558761202, 1558761201984
273, 1558761202, 1558761202081
273, 1558761202, 1558761202177
273, 1558761202, 1558761202272
273, 1558761202, 1558761202369
273, 1558761202, 1558761202465
273, 1558761202, 1558761202558
273, 1558761202, 1558761202650
273, 1558761202, 1558761202746
273, 1558761202, 1558761202841
273, 1558761202, 1558761202934
273, 1558761203, 1558761203032
273, 1558761203, 1558761203126
273, 1558761203, 1558761203224
273, 1558761203, 1558761203318
273, 1558761203, 1558761203414
273, 1558761203, 1558761203508
273, 1558761203, 1558761203605
273, 1558761203, 1558761203703
273, 1558761203, 1558761203796
273, 1558761203, 1558761203891
273, 1558761203, 1558761203990
273, 1558761203, 1558761204084
273, 1558761204, 1558761204179
273, 1558761204, 1558761204275
273, 1558761204, 1558761204371
273, 1558761204, 1558761204465
273, 1558761204, 1558761204559
273, 1558761204, 1558761204654
273, 1558761204, 1558761204750
273, 1558761204, 1558761204844
273, 1558761205, 1558761204944
273, 1558761205, 1558761205038
273, 1558761205, 1558761205131
273, 1558761205, 1558761205224
273, 1558761205, 1558761205318
273, 1558761205, 1558761205410
273, 1558761205, 1558761205503
273, 1558761205, 1558761205602
273, 1558761205, 1558761205699
273, 1558761205, 1558761205793
272, 1558761206, 1558761205897
272, 1558761206, 1558761205992
272, 1558761206, 1558761206088
272, 1558761206, 1558761206182
272, 1558761206, 1558761206277
272, 1558761206, 1558761206373
272, 1558761206, 1558761206472
272, 1558761206, 1558761206569
272, 1558761206, 1558761206664
272, 1558761206, 1558761206759
272, 1558761206, 1558761206855
272, 1558761207, 1558761206955
272, 1558761207, 1558761207053
272, 1558761207, 1558761207151
272, 1558761207, 1558761207248
272, 1558761207, 1558761207345
272, 1558761207, 1558761207444
272, 1558761207, 1558761207543
272, 1558761207, 1558761207639
272, 1558761207, 1558761207736
273, 1558761207, 1558761207831
273, 1558761208, 1558761207929
273, 1558761208, 1558761208023
273, 1558761208, 1558761208116
273, 1558761208, 1558761208210
273, 1558761208, 1558761208302
273, 1558761208, 1558761208396
273, 1558761208, 1558761208492
273, 1558761208, 1558761208586
273, 1558761208, 1558761208683
273, 1558761208, 1558761208778
273, 1558761208, 1558761208874
273, 1558761208, 1558761208968
273, 1558761208, 1558761209060
273, 1558761208, 1558761209153
273, 1558761209, 1558761209252
273, 1558761209, 1558761209348
273, 1558761209, 1558761209442
273, 1558761209, 1558761209538
273, 1558761209, 1558761209633
273, 1558761209, 1558761209727
273, 1558761209, 1558761209821
273, 1558761209, 1558761209913
273, 1558761210, 1558761210008
273, 1558761210, 1558761210100
273, 1558761210, 1558761210195
273, 1558761210, 1558761210292
273, 1558761210, 1558761210386
273, 1558761210, 1558761210479
273, 1558761210, 1558761210577
273, 1558761210, 1558761210676
273, 1558761210, 1558761210771
273, 1558761210, 1558761210865
273, 1558761210, 1558761210958
273, 1558761211, 1558761211054
273, 1558761211, 1558761211146
273, 1558761211, 1558761211241
273, 1558761211, 1558761211336
273, 1558761211, 1558761211431
273, 1558761211, 1558761211524
273, 1558761211, 1558761211620
273, 1558761211, 1558761211717
273, 1558761211, 1558761211812
273, 1558761212, 1558761211914
273, 1558761212, 1558761212012
273, 1558761212, 1558761212107
273, 1558761212, 1558761212205
273, 1558761212, 1558761212299
273, 1558761212, 1558761212393
273, 1558761212, 1558761212493
273, 1558761212, 1558761212590
273, 1558761212, 1558761212688
273, 1558761212, 1558761212787
274, 1558761212, 1558761212883
274, 1558761213, 1558761212983
274, 1558761213, 1558761213084
274, 1558761213, 1558761213178
274, 1558761213, 1558761213272
274, 1558761213, 1558761213372
274, 1558761213, 1558761213477
274, 1558761213, 1558761213580
274, 1558761213, 1558761213682
274, 1558761213, 1558761213784
274, 1558761213, 1558761213887
274, 1558761214, 1558761213990
274, 1558761214, 1558761214093
274, 1558761214, 1558761214198
274, 1558761214, 1558761214304
274, 1558761214, 1558761214409
274, 1558761214, 1558761214512
274, 1558761214, 1558761214618
274, 1558761214, 1558761214723
274, 1558761214, 1558761214831
273, 1558761214, 1558761214938
273, 1558761215, 1558761215038
273, 1558761215, 1558761215140
273, 1558761215, 1558761215247
273, 1558761215, 1558761215355
273, 1558761215, 1558761215464
273, 1558761215, 1558761215576
273, 1558761215, 1558761215688
274, 1558761215, 1558761215798
274, 1558761216, 1558761215921
274, 1558761216, 1558761216040
274, 1558761216, 1558761216159
274, 1558761216, 1558761216280
274, 1558761216, 1558761216399
274, 1558761216, 1558761216518
274, 1558761216, 1558761216641
274, 1558761216, 1558761216759
273, 1558761217, 1558761216886
273, 1558761217, 1558761217006
273, 1558761217, 1558761217127
273, 1558761217, 1558761217246
273, 1558761217, 1558761217367
273, 1558761217, 1558761217486
273, 1558761217, 1558761217607
273, 1558761217, 1558761217724
273, 1558761217, 1558761217842
273, 1558761218, 1558761217961
273, 1558761218, 1558761218076
273, 1558761218, 1558761218195
273, 1558761218, 1558761218314
273, 1558761218, 1558761218434
273, 1558761218, 1558761218553
273, 1558761218, 1558761218670
273, 1558761218, 1558761218789
273, 1558761218, 1558761218905
273, 1558761218, 1558761219021
273, 1558761218, 1558761219139
273, 1558761219, 1558761219256
273, 1558761219, 1558761219371
273, 1558761219, 1558761219488
273, 1558761219, 1558761219607
273, 1558761219, 1558761219725
273, 1558761219, 1558761219841
273, 1558761220, 1558761219957
273, 1558761220, 1558761220071
273, 1558761220, 1558761220193
273, 1558761220, 1558761220313
273, 1558761220, 1558761220435
273, 1558761220, 1558761220557
273, 1558761220, 1558761220677
273, 1558761220, 1558761220797
273, 1558761220, 1558761220918
273, 1558761220, 1558761221039
273, 1558761220, 1558761221160
273, 1558761220, 1558761221280
273, 1558761220, 1558761221397
273, 1558761221, 1558761221515
273, 1558761221, 1558761221634
273, 1558761221, 1558761221753
273, 1558761221, 1558761221872
273, 1558761222, 1558761221991
273, 1558761222, 1558761222111
273, 1558761222, 1558761222227
273, 1558761222, 1558761222346
273, 1558761222, 1558761222463
273, 1558761222, 1558761222578
273, 1558761222, 1558761222693
273, 1558761222, 1558761222807
273, 1558761223, 1558761222924
273, 1558761223, 1558761223041
273, 1558761223, 1558761223154
273, 1558761223, 1558761223267
273, 1558761223, 1558761223377
273, 1558761223, 1558761223487
273, 1558761223, 1558761223599
273, 1558761223, 1558761223711
273, 1558761223, 1558761223824
273, 1558761223, 1558761223937
273, 1558761224, 1558761224051
273, 1558761224, 1558761224162
273, 1558761224, 1558761224268
273, 1558761224, 1558761224378
273, 1558761224, 1558761224488
273, 1558761224, 1558761224598
273, 1558761224, 1558761224707
273, 1558761224, 1558761224821
272, 1558761225, 1558761224936
272, 1558761225, 1558761225047
272, 1558761225, 1558761225159
272, 1558761225, 1558761225272
272, 1558761225, 1558761225383
272, 1558761225, 1558761225492
272, 1558761225, 1558761225600
272, 1558761225, 1558761225708
272, 1558761225, 1558761225815
273, 1558761225, 1558761225925
273, 1558761226, 1558761226036
273, 1558761226, 1558761226145
273, 1558761226, 1558761226257
273, 1558761226, 1558761226371
273, 1558761226, 1558761226486
273, 1558761226, 1558761226599
273, 1558761226, 1558761226711
273, 1558761226, 1558761226821
273, 1558761226, 1558761226930
273, 1558761227, 1558761227041
273, 1558761227, 1558761227149
273, 1558761227, 1558761227260
273, 1558761227, 1558761227372
273, 1558761227, 1558761227485
273, 1558761227, 1558761227596
273, 1558761227, 1558761227707
273, 1558761227, 1558761227816
273, 1558761227, 1558761227928
273, 1558761227, 1558761228039
273, 1558761227, 1558761228150
273, 1558761228, 1558761228267
273, 1558761228, 1558761228382
273, 1558761228, 1558761228496
273, 1558761228, 1558761228610
273, 1558761228, 1558761228726
273, 1558761228, 1558761228842
273, 1558761229, 1558761228957
273, 1558761229, 1558761229069
273, 1558761229, 1558761229181
273, 1558761229, 1558761229294
273, 1558761229, 1558761229409
273, 1558761229, 1558761229523
273, 1558761229, 1558761229636
273, 1558761229, 1558761229752
273, 1558761229, 1558761229867
273, 1558761230, 1558761229989
273, 1558761230, 1558761230106
273, 1558761230, 1558761230225
273, 1558761230, 1558761230342
273, 1558761230, 1558761230460
273, 1558761230, 1558761230578
273, 1558761230, 1558761230697
273, 1558761230, 1558761230818
273, 1558761231, 1558761230943
273, 1558761231, 1558761231061
273, 1558761231, 1558761231178
273, 1558761231, 1558761231295
273, 1558761231, 1558761231415
273, 1558761231, 1558761231536
273, 1558761231, 1558761231659
273, 1558761231, 1558761231778
273, 1558761231, 1558761231900
273, 1558761231, 1558761232016
273, 1558761231, 1558761232132
273, 1558761232, 1558761232252
273, 1558761232, 1558761232367
273, 1558761232, 1558761232485
273, 1558761232, 1558761232602
273, 1558761232, 1558761232717
273, 1558761232, 1558761232833
273, 1558761233, 1558761232951
273, 1558761233, 1558761233065
273, 1558761233, 1558761233180
273, 1558761233, 1558761233295
273, 1558761233, 1558761233410
273, 1558761233, 1558761233524
273, 1558761233, 1558761233642
273, 1558761233, 1558761233759
273, 1558761233, 1558761233877
273, 1558761234, 1558761233995
273, 1558761234, 1558761234110
273, 1558761234, 1558761234228
273, 1558761234, 1558761234345
273, 1558761234, 1558761234461
273, 1558761234, 1558761234575
273, 1558761234, 1558761234689
273, 1558761234, 1558761234806
273, 1558761234, 1558761234923
273, 1558761235, 1558761235045
273, 1558761235, 1558761235165
273, 1558761235, 1558761235285
273, 1558761235, 1558761235400
273, 1558761235, 1558761235514
273, 1558761235, 1558761235625
273, 1558761235, 1558761235741
273, 1558761235, 1558761235860
273, 1558761235, 1558761235977
273, 1558761236, 1558761236094
273, 1558761236, 1558761236210
273, 1558761236, 1558761236328
273, 1558761236, 1558761236441
273, 1558761236, 1558761236555
273, 1558761236, 1558761236671
273, 1558761236, 1558761236788
273, 1558761236, 1558761236902
273, 1558761237, 1558761237020
273, 1558761237, 1558761237134
273, 1558761237, 1558761237249
273, 1558761237, 1558761237367
273, 1558761237, 1558761237485
273, 1558761237, 1558761237605
273, 1558761237, 1558761237723
273, 1558761237, 1558761237841
273, 1558761238, 1558761237961
273, 1558761238, 1558761238077
273, 1558761238, 1558761238191
273, 1558761238, 1558761238303
273, 1558761238, 1558761238412
273, 1558761238, 1558761238523
273, 1558761238, 1558761238634
273, 1558761238, 1558761238748
273, 1558761238, 1558761238865
273, 1558761239, 1558761238980
273, 1558761239, 1558761239094
273, 1558761239, 1558761239207
273, 1558761239, 1558761239323
273, 1558761239, 1558761239438
273, 1558761239, 1558761239553
273, 1558761239, 1558761239670
273, 1558761239, 1558761239786
273, 1558761239, 1558761239903
273, 1558761240, 1558761240055
273, 1558761240, 1558761240292
273, 1558761240, 1558761240408
273, 1558761240, 1558761240499
273, 1558761240, 1558761240592
273, 1558761240, 1558761240689
273, 1558761240, 1558761240780
273, 1558761240, 1558761240879
281, 1558761241, 1558761240980
281, 1558761241, 1558761241072
281, 1558761241, 1558761241170
281, 1558761241, 1558761241267
281, 1558761241, 1558761241359
281, 1558761241, 1558761241455
281, 1558761241, 1558761241551
281, 1558761241, 1558761241648
281, 1558761241, 1558761241743
281, 1558761241, 1558761241838
281, 1558761241, 1558761241934
275, 1558761242, 1558761242034
275, 1558761242, 1558761242131
275, 1558761242, 1558761242227
275, 1558761242, 1558761242321
275, 1558761242, 1558761242414
275, 1558761242, 1558761242509
275, 1558761242, 1558761242604
275, 1558761242, 1558761242701
275, 1558761242, 1558761242796
275, 1558761242, 1558761242889
275, 1558761242, 1558761242985
275, 1558761243, 1558761243078
275, 1558761243, 1558761243173
275, 1558761243, 1558761243269
275, 1558761243, 1558761243365
275, 1558761243, 1558761243458
275, 1558761243, 1558761243552
275, 1558761243, 1558761243645
275, 1558761243, 1558761243740
275, 1558761243, 1558761243831
275, 1558761243, 1558761243924
275, 1558761244, 1558761244024
275, 1558761244, 1558761244120
275, 1558761244, 1558761244215
275, 1558761244, 1558761244309
275, 1558761244, 1558761244404
275, 1558761244, 1558761244499
275, 1558761244, 1558761244593
275, 1558761244, 1558761244687
275, 1558761244, 1558761244782
275, 1558761244, 1558761244876
275, 1558761244, 1558761244971
275, 1558761245, 1558761245069
275, 1558761245, 1558761245166
275, 1558761245, 1558761245258
275, 1558761245, 1558761245353
275, 1558761245, 1558761245448
275, 1558761245, 1558761245542
275, 1558761245, 1558761245634
275, 1558761245, 1558761245730
275, 1558761245, 1558761245826
275, 1558761245, 1558761245924
274, 1558761246, 1558761246025
274, 1558761246, 1558761246120
274, 1558761246, 1558761246212
274, 1558761246, 1558761246306
274, 1558761246, 1558761246401
274, 1558761246, 1558761246496
274, 1558761246, 1558761246589
274, 1558761246, 1558761246689
274, 1558761246, 1558761246783
274, 1558761246, 1558761246876
274, 1558761246, 1558761246971
273, 1558761247, 1558761247070
273, 1558761247, 1558761247166
273, 1558761247, 1558761247259
273, 1558761247, 1558761247355
273, 1558761247, 1558761247452
273, 1558761247, 1558761247549
273, 1558761247, 1558761247643
273, 1558761247, 1558761247738
273, 1558761247, 1558761247833
273, 1558761247, 1558761247927
273, 1558761248, 1558761248025
273, 1558761248, 1558761248120
273, 1558761248, 1558761248213
273, 1558761248, 1558761248305
273, 1558761248, 1558761248403
273, 1558761248, 1558761248499
273, 1558761248, 1558761248595
273, 1558761248, 1558761248690
273, 1558761248, 1558761248788
273, 1558761248, 1558761248883
273, 1558761248, 1558761248978
273, 1558761249, 1558761249077
273, 1558761249, 1558761249173
273, 1558761249, 1558761249265
273, 1558761249, 1558761249361
273, 1558761249, 1558761249456
273, 1558761249, 1558761249549
273, 1558761249, 1558761249645
273, 1558761249, 1558761249736
273, 1558761249, 1558761249833
273, 1558761249, 1558761249927
273, 1558761250, 1558761250026
273, 1558761250, 1558761250119
273, 1558761250, 1558761250216
273, 1558761250, 1558761250312
273, 1558761250, 1558761250407
273, 1558761250, 1558761250502
273, 1558761250, 1558761250597
273, 1558761250, 1558761250695
273, 1558761250, 1558761250791
273, 1558761250, 1558761250885
273, 1558761250, 1558761250980
273, 1558761251, 1558761251081
273, 1558761251, 1558761251175
273, 1558761251, 1558761251270
273, 1558761251, 1558761251365
273, 1558761251, 1558761251462
273, 1558761251, 1558761251555
273, 1558761251, 1558761251650
273, 1558761251, 1558761251747
273, 1558761251, 1558761251845
273, 1558761251, 1558761251939
273, 1558761252, 1558761252036
273, 1558761252, 1558761252131
273, 1558761252, 1558761252225
273, 1558761252, 1558761252320
273, 1558761252, 1558761252415
273, 1558761252, 1558761252510
273, 1558761252, 1558761252603
273, 1558761252, 1558761252700
273, 1558761252, 1558761252797
273, 1558761252, 1558761252895
273, 1558761252, 1558761252994
273, 1558761253, 1558761253090
273, 1558761253, 1558761253184
273, 1558761253, 1558761253280
273, 1558761253, 1558761253375
273, 1558761253, 1558761253470
273, 1558761253, 1558761253564
273, 1558761253, 1558761253659
273, 1558761253, 1558761253756
273, 1558761253, 1558761253852
273, 1558761253, 1558761253949
273, 1558761253, 1558761254044
273, 1558761254, 1558761254144
273, 1558761254, 1558761254243
273, 1558761254, 1558761254341
273, 1558761254, 1558761254438
273, 1558761254, 1558761254535
273, 1558761254, 1558761254635
273, 1558761254, 1558761254736
273, 1558761254, 1558761254841
273, 1558761254, 1558761254943
273, 1558761255, 1558761255045
273, 1558761255, 1558761255145
273, 1558761255, 1558761255245
273, 1558761255, 1558761255344
273, 1558761255, 1558761255443
273, 1558761255, 1558761255543
273, 1558761255, 1558761255646
273, 1558761255, 1558761255750
273, 1558761255, 1558761255851
274, 1558761255, 1558761255951
274, 1558761256, 1558761256049
274, 1558761256, 1558761256145
274, 1558761256, 1558761256245
274, 1558761256, 1558761256344
274, 1558761256, 1558761256443
274, 1558761256, 1558761256543
274, 1558761256, 1558761256643
274, 1558761256, 1558761256744
274, 1558761256, 1558761256846
274, 1558761256, 1558761256945
274, 1558761257, 1558761257052
274, 1558761257, 1558761257156
274, 1558761257, 1558761257258
274, 1558761257, 1558761257357
274, 1558761257, 1558761257458
274, 1558761257, 1558761257558
274, 1558761257, 1558761257657
274, 1558761257, 1558761257754
274, 1558761257, 1558761257854
274, 1558761257, 1558761257971
