Power(W), TimePDU(S), TimeNODE(mS)
281, 1557836034, 1557836034362
281, 1557836034, 1557836034436
281, 1557836034, 1557836034514
281, 1557836034, 1557836034591
281, 1557836034, 1557836034667
281, 1557836035, 1557836034745
281, 1557836035, 1557836034820
281, 1557836035, 1557836034895
281, 1557836035, 1557836034970
281, 1557836035, 1557836035043
281, 1557836035, 1557836035120
281, 1557836035, 1557836035197
281, 1557836035, 1557836035273
281, 1557836035, 1557836035349
281, 1557836035, 1557836035427
281, 1557836035, 1557836035505
281, 1557836035, 1557836035583
282, 1557836036, 1557836035661
282, 1557836036, 1557836035736
282, 1557836036, 1557836035815
282, 1557836036, 1557836035892
282, 1557836036, 1557836035970
282, 1557836036, 1557836036048
282, 1557836036, 1557836036123
282, 1557836036, 1557836036200
282, 1557836036, 1557836036277
282, 1557836036, 1557836036353
282, 1557836036, 1557836036430
282, 1557836036, 1557836036506
282, 1557836036, 1557836036585
282, 1557836036, 1557836036661
282, 1557836037, 1557836036741
282, 1557836037, 1557836036817
282, 1557836037, 1557836036889
282, 1557836037, 1557836036963
282, 1557836037, 1557836037040
282, 1557836037, 1557836037118
282, 1557836037, 1557836037194
282, 1557836037, 1557836037271
282, 1557836037, 1557836037347
282, 1557836037, 1557836037428
282, 1557836037, 1557836037506
282, 1557836037, 1557836037583
282, 1557836037, 1557836037661
282, 1557836038, 1557836037738
282, 1557836038, 1557836037815
282, 1557836038, 1557836037892
282, 1557836038, 1557836037968
282, 1557836038, 1557836038043
282, 1557836038, 1557836038115
282, 1557836038, 1557836038190
282, 1557836038, 1557836038264
282, 1557836038, 1557836038343
282, 1557836038, 1557836038418
282, 1557836038, 1557836038492
282, 1557836038, 1557836038567
282, 1557836038, 1557836038642
282, 1557836039, 1557836038720
282, 1557836039, 1557836038797
282, 1557836039, 1557836038873
282, 1557836039, 1557836038949
282, 1557836039, 1557836039024
282, 1557836039, 1557836039100
282, 1557836039, 1557836039179
282, 1557836039, 1557836039257
282, 1557836039, 1557836039332
282, 1557836039, 1557836039410
282, 1557836039, 1557836039487
282, 1557836039, 1557836039563
282, 1557836040, 1557836039644
282, 1557836040, 1557836039722
282, 1557836040, 1557836039797
282, 1557836040, 1557836039873
282, 1557836040, 1557836039949
282, 1557836040, 1557836040108
282, 1557836040, 1557836040314
282, 1557836040, 1557836040400
282, 1557836040, 1557836040472
282, 1557836040, 1557836040546
282, 1557836040, 1557836040619
288, 1557836041, 1557836040694
288, 1557836041, 1557836040769
288, 1557836041, 1557836040845
288, 1557836041, 1557836040921
288, 1557836041, 1557836040996
288, 1557836041, 1557836041072
288, 1557836041, 1557836041148
288, 1557836041, 1557836041223
288, 1557836041, 1557836041301
288, 1557836041, 1557836041376
288, 1557836041, 1557836041451
288, 1557836041, 1557836041526
288, 1557836041, 1557836041603
284, 1557836041, 1557836041681
284, 1557836042, 1557836041760
284, 1557836042, 1557836041837
284, 1557836042, 1557836041913
284, 1557836042, 1557836041991
284, 1557836042, 1557836042068
284, 1557836042, 1557836042144
284, 1557836042, 1557836042222
284, 1557836042, 1557836042300
284, 1557836042, 1557836042379
284, 1557836042, 1557836042456
284, 1557836042, 1557836042546
284, 1557836042, 1557836042622
283, 1557836043, 1557836042701
283, 1557836043, 1557836042778
283, 1557836043, 1557836042854
283, 1557836043, 1557836042929
283, 1557836043, 1557836043004
283, 1557836043, 1557836043081
283, 1557836043, 1557836043158
283, 1557836043, 1557836043235
283, 1557836043, 1557836043312
283, 1557836043, 1557836043389
283, 1557836043, 1557836043464
283, 1557836043, 1557836043542
283, 1557836043, 1557836043619
283, 1557836043, 1557836043692
283, 1557836043, 1557836043768
283, 1557836043, 1557836043844
283, 1557836043, 1557836043920
283, 1557836044, 1557836043998
283, 1557836044, 1557836044075
283, 1557836044, 1557836044152
283, 1557836044, 1557836044229
283, 1557836044, 1557836044307
283, 1557836044, 1557836044382
283, 1557836044, 1557836044458
283, 1557836044, 1557836044535
283, 1557836044, 1557836044613
283, 1557836045, 1557836044692
283, 1557836045, 1557836044765
283, 1557836045, 1557836044842
283, 1557836045, 1557836044919
283, 1557836045, 1557836044997
283, 1557836045, 1557836045075
283, 1557836045, 1557836045151
283, 1557836045, 1557836045228
283, 1557836045, 1557836045306
283, 1557836045, 1557836045382
283, 1557836045, 1557836045461
283, 1557836045, 1557836045540
283, 1557836045, 1557836045618
283, 1557836045, 1557836045695
283, 1557836046, 1557836045774
283, 1557836046, 1557836045850
283, 1557836046, 1557836045927
283, 1557836046, 1557836046006
283, 1557836046, 1557836046084
283, 1557836046, 1557836046161
283, 1557836046, 1557836046236
283, 1557836046, 1557836046314
283, 1557836046, 1557836046391
283, 1557836046, 1557836046465
283, 1557836046, 1557836046542
283, 1557836046, 1557836046619
283, 1557836047, 1557836046697
283, 1557836047, 1557836046771
283, 1557836047, 1557836046848
283, 1557836047, 1557836046924
283, 1557836047, 1557836046999
283, 1557836047, 1557836047075
283, 1557836047, 1557836047153
283, 1557836047, 1557836047232
283, 1557836047, 1557836047309
283, 1557836047, 1557836047387
283, 1557836047, 1557836047463
283, 1557836047, 1557836047571
283, 1557836047, 1557836047647
283, 1557836048, 1557836047727
283, 1557836048, 1557836047805
283, 1557836048, 1557836047879
283, 1557836048, 1557836047955
283, 1557836048, 1557836048032
283, 1557836048, 1557836048108
283, 1557836048, 1557836048186
283, 1557836048, 1557836048264
283, 1557836048, 1557836048342
283, 1557836048, 1557836048418
283, 1557836048, 1557836048494
283, 1557836048, 1557836048572
283, 1557836048, 1557836048650
283, 1557836049, 1557836048728
283, 1557836049, 1557836048803
283, 1557836049, 1557836048878
283, 1557836049, 1557836048956
283, 1557836049, 1557836049033
283, 1557836049, 1557836049108
283, 1557836049, 1557836049185
283, 1557836049, 1557836049262
283, 1557836049, 1557836049336
283, 1557836049, 1557836049407
283, 1557836049, 1557836049482
283, 1557836049, 1557836049556
283, 1557836049, 1557836049634
282, 1557836049, 1557836049714
282, 1557836050, 1557836049791
282, 1557836050, 1557836049869
282, 1557836050, 1557836049945
282, 1557836050, 1557836050023
282, 1557836050, 1557836050099
282, 1557836050, 1557836050174
282, 1557836050, 1557836050252
282, 1557836050, 1557836050331
282, 1557836050, 1557836050408
282, 1557836050, 1557836050484
282, 1557836050, 1557836050561
282, 1557836050, 1557836050638
282, 1557836051, 1557836050717
282, 1557836051, 1557836050794
282, 1557836051, 1557836050870
282, 1557836051, 1557836050947
282, 1557836051, 1557836051022
282, 1557836051, 1557836051097
282, 1557836051, 1557836051173
282, 1557836051, 1557836051249
282, 1557836051, 1557836051323
282, 1557836051, 1557836051397
282, 1557836051, 1557836051471
282, 1557836051, 1557836051548
282, 1557836051, 1557836051625
282, 1557836051, 1557836051701
282, 1557836052, 1557836051777
282, 1557836052, 1557836051855
282, 1557836052, 1557836051929
282, 1557836052, 1557836052001
282, 1557836052, 1557836052076
282, 1557836052, 1557836052152
282, 1557836052, 1557836052228
282, 1557836052, 1557836052302
282, 1557836052, 1557836052376
282, 1557836052, 1557836052452
282, 1557836052, 1557836052525
283, 1557836053, 1557836052690
283, 1557836053, 1557836052764
283, 1557836053, 1557836052840
283, 1557836053, 1557836052916
283, 1557836053, 1557836052993
283, 1557836053, 1557836053068
283, 1557836053, 1557836053143
283, 1557836053, 1557836053218
283, 1557836053, 1557836053295
283, 1557836053, 1557836053371
283, 1557836053, 1557836053443
283, 1557836053, 1557836053518
283, 1557836053, 1557836053595
282, 1557836053, 1557836053671
282, 1557836054, 1557836053748
282, 1557836054, 1557836053825
282, 1557836054, 1557836053903
282, 1557836054, 1557836053981
282, 1557836054, 1557836054057
282, 1557836054, 1557836054133
282, 1557836054, 1557836054210
282, 1557836054, 1557836054285
282, 1557836054, 1557836054361
282, 1557836054, 1557836054439
282, 1557836054, 1557836054514
282, 1557836054, 1557836054592
282, 1557836054, 1557836054668
282, 1557836055, 1557836054744
282, 1557836055, 1557836054821
282, 1557836055, 1557836054896
282, 1557836055, 1557836054974
282, 1557836055, 1557836055050
282, 1557836055, 1557836055127
282, 1557836055, 1557836055202
282, 1557836055, 1557836055277
282, 1557836055, 1557836055353
282, 1557836055, 1557836055428
282, 1557836055, 1557836055504
282, 1557836055, 1557836055579
282, 1557836055, 1557836055656
282, 1557836056, 1557836055735
282, 1557836056, 1557836055811
282, 1557836056, 1557836055886
282, 1557836056, 1557836055961
282, 1557836056, 1557836056038
282, 1557836056, 1557836056112
282, 1557836056, 1557836056186
282, 1557836056, 1557836056261
282, 1557836056, 1557836056336
282, 1557836056, 1557836056411
282, 1557836056, 1557836056486
282, 1557836056, 1557836056563
282, 1557836056, 1557836056638
282, 1557836057, 1557836056714
282, 1557836057, 1557836056788
282, 1557836057, 1557836056864
282, 1557836057, 1557836056941
282, 1557836057, 1557836057018
282, 1557836057, 1557836057093
282, 1557836057, 1557836057168
282, 1557836057, 1557836057244
282, 1557836057, 1557836057320
282, 1557836057, 1557836057396
282, 1557836057, 1557836057473
282, 1557836057, 1557836057551
282, 1557836058, 1557836057974
282, 1557836058, 1557836058051
282, 1557836058, 1557836058126
282, 1557836058, 1557836058202
282, 1557836058, 1557836058279
282, 1557836058, 1557836058354
282, 1557836058, 1557836058430
282, 1557836058, 1557836058506
282, 1557836058, 1557836058581
283, 1557836058, 1557836058656
283, 1557836059, 1557836058733
283, 1557836059, 1557836058809
283, 1557836059, 1557836058884
283, 1557836059, 1557836058959
283, 1557836059, 1557836059035
283, 1557836059, 1557836059112
283, 1557836059, 1557836059187
283, 1557836059, 1557836059262
283, 1557836059, 1557836059334
283, 1557836059, 1557836059410
283, 1557836059, 1557836059483
283, 1557836059, 1557836059559
283, 1557836059, 1557836059634
283, 1557836059, 1557836059708
283, 1557836060, 1557836059783
283, 1557836060, 1557836059858
283, 1557836060, 1557836059934
283, 1557836060, 1557836060010
283, 1557836060, 1557836060085
283, 1557836060, 1557836060160
283, 1557836060, 1557836060234
283, 1557836060, 1557836060312
283, 1557836060, 1557836060387
283, 1557836060, 1557836060462
283, 1557836060, 1557836060538
283, 1557836060, 1557836060612
283, 1557836061, 1557836060685
283, 1557836061, 1557836060756
283, 1557836061, 1557836060827
283, 1557836061, 1557836060902
283, 1557836061, 1557836060976
283, 1557836061, 1557836061051
283, 1557836061, 1557836061125
283, 1557836061, 1557836061199
283, 1557836061, 1557836061273
283, 1557836061, 1557836061346
283, 1557836061, 1557836061422
283, 1557836061, 1557836061499
283, 1557836061, 1557836061571
283, 1557836061, 1557836061647
283, 1557836061, 1557836061724
283, 1557836062, 1557836061801
283, 1557836062, 1557836061875
283, 1557836062, 1557836061951
283, 1557836062, 1557836062237
283, 1557836062, 1557836062312
283, 1557836062, 1557836062389
283, 1557836062, 1557836062464
283, 1557836062, 1557836062539
283, 1557836062, 1557836062611
