Power(W), TimePDU(S), TimeNODE(mS)
271, 1558763158, 1558763159628
271, 1558763159, 1558763159706
271, 1558763159, 1558763159783
271, 1558763159, 1558763159858
271, 1558763159, 1558763159931
271, 1558763159, 1558763160141
271, 1558763159, 1558763160320
271, 1558763159, 1558763160440
271, 1558763159, 1558763160553
278, 1558763159, 1558763160673
278, 1558763160, 1558763160784
278, 1558763160, 1558763160898
278, 1558763160, 1558763161012
278, 1558763160, 1558763161124
278, 1558763160, 1558763161237
278, 1558763160, 1558763161351
278, 1558763160, 1558763161461
278, 1558763160, 1558763161569
273, 1558763160, 1558763161675
273, 1558763161, 1558763161781
273, 1558763161, 1558763161889
273, 1558763161, 1558763161994
273, 1558763161, 1558763162096
273, 1558763161, 1558763162201
273, 1558763161, 1558763162310
273, 1558763161, 1558763162419
273, 1558763161, 1558763162531
272, 1558763161, 1558763162637
272, 1558763162, 1558763162747
272, 1558763162, 1558763162854
272, 1558763162, 1558763162958
272, 1558763162, 1558763163064
272, 1558763162, 1558763163172
272, 1558763162, 1558763163276
272, 1558763162, 1558763163382
272, 1558763162, 1558763163488
272, 1558763162, 1558763163585
272, 1558763162, 1558763163681
272, 1558763162, 1558763163787
272, 1558763162, 1558763163888
272, 1558763162, 1558763163990
272, 1558763163, 1558763164092
272, 1558763163, 1558763164195
272, 1558763163, 1558763164296
272, 1558763163, 1558763164394
272, 1558763163, 1558763164494
272, 1558763163, 1558763164591
272, 1558763163, 1558763164687
273, 1558763164, 1558763164791
273, 1558763164, 1558763164892
273, 1558763164, 1558763164995
273, 1558763164, 1558763165097
273, 1558763164, 1558763165198
273, 1558763164, 1558763165301
273, 1558763164, 1558763165404
273, 1558763164, 1558763165512
273, 1558763164, 1558763165621
272, 1558763165, 1558763165733
272, 1558763165, 1558763165837
272, 1558763165, 1558763165942
272, 1558763165, 1558763166048
272, 1558763165, 1558763166153
272, 1558763165, 1558763166258
272, 1558763165, 1558763166360
272, 1558763165, 1558763166466
272, 1558763165, 1558763166573
