Power(W), TimePDU(S), TimeNODE(mS)
281, 1557989059, 1557989058792
281, 1557989059, 1557989058869
281, 1557989059, 1557989058948
281, 1557989059, 1557989059025
281, 1557989059, 1557989059103
281, 1557989059, 1557989059180
281, 1557989059, 1557989059254
281, 1557989059, 1557989059334
281, 1557989059, 1557989059415
281, 1557989059, 1557989059494
281, 1557989059, 1557989059572
281, 1557989059, 1557989059651
281, 1557989059, 1557989059731
281, 1557989059, 1557989059809
281, 1557989059, 1557989059887
281, 1557989059, 1557989059963
281, 1557989059, 1557989060042
281, 1557989059, 1557989060120
281, 1557989059, 1557989060197
281, 1557989059, 1557989060273
281, 1557989059, 1557989060353
281, 1557989060, 1557989060431
281, 1557989060, 1557989060508
281, 1557989060, 1557989060585
281, 1557989060, 1557989060663
281, 1557989060, 1557989060786
281, 1557989060, 1557989060861
281, 1557989060, 1557989060938
281, 1557989060, 1557989061015
281, 1557989060, 1557989061094
281, 1557989060, 1557989061171
281, 1557989060, 1557989061247
281, 1557989060, 1557989061325
281, 1557989061, 1557989061409
281, 1557989061, 1557989061486
281, 1557989061, 1557989061563
281, 1557989061, 1557989061641
281, 1557989061, 1557989061716
281, 1557989061, 1557989061793
281, 1557989061, 1557989061871
281, 1557989061, 1557989061946
281, 1557989061, 1557989062022
281, 1557989061, 1557989062099
281, 1557989061, 1557989062176
281, 1557989061, 1557989062253
281, 1557989061, 1557989062332
281, 1557989061, 1557989062408
281, 1557989061, 1557989062487
281, 1557989061, 1557989062564
281, 1557989061, 1557989062643
281, 1557989063, 1557989062722
281, 1557989063, 1557989062802
281, 1557989063, 1557989062879
281, 1557989063, 1557989062956
281, 1557989063, 1557989063034
281, 1557989063, 1557989063111
281, 1557989063, 1557989063187
281, 1557989063, 1557989063262
281, 1557989063, 1557989063339
281, 1557989063, 1557989063420
281, 1557989063, 1557989063498
281, 1557989063, 1557989063576
281, 1557989063, 1557989063654
281, 1557989063, 1557989063730
281, 1557989063, 1557989063809
281, 1557989063, 1557989063887
281, 1557989063, 1557989063964
281, 1557989063, 1557989064041
281, 1557989063, 1557989064118
281, 1557989063, 1557989064195
281, 1557989063, 1557989064271
281, 1557989063, 1557989064349
281, 1557989064, 1557989064428
281, 1557989064, 1557989064505
281, 1557989064, 1557989064584
281, 1557989064, 1557989064663
281, 1557989064, 1557989064742
281, 1557989064, 1557989064821
281, 1557989064, 1557989064899
281, 1557989064, 1557989064978
281, 1557989064, 1557989065055
281, 1557989064, 1557989065134
281, 1557989064, 1557989065212
281, 1557989064, 1557989065290
281, 1557989064, 1557989065368
281, 1557989065, 1557989065448
281, 1557989065, 1557989065527
281, 1557989065, 1557989065604
281, 1557989065, 1557989065682
281, 1557989065, 1557989065759
281, 1557989066, 1557989066783
281, 1557989066, 1557989066863
281, 1557989066, 1557989066943
281, 1557989066, 1557989067022
281, 1557989066, 1557989067100
281, 1557989066, 1557989067177
281, 1557989066, 1557989067256
281, 1557989066, 1557989067336
282, 1557989067, 1557989067415
282, 1557989067, 1557989067493
282, 1557989067, 1557989067572
282, 1557989067, 1557989067650
282, 1557989067, 1557989067725
282, 1557989067, 1557989067802
282, 1557989067, 1557989067879
282, 1557989067, 1557989067958
282, 1557989067, 1557989068035
282, 1557989067, 1557989068111
282, 1557989067, 1557989068188
282, 1557989067, 1557989068266
282, 1557989067, 1557989068344
283, 1557989067, 1557989068421
283, 1557989068, 1557989068498
283, 1557989068, 1557989068576
283, 1557989068, 1557989068654
283, 1557989068, 1557989068732
283, 1557989068, 1557989068805
283, 1557989068, 1557989068886
283, 1557989068, 1557989068964
283, 1557989068, 1557989069043
283, 1557989068, 1557989069123
283, 1557989068, 1557989069201
283, 1557989068, 1557989069279
283, 1557989068, 1557989069358
283, 1557989069, 1557989069437
283, 1557989069, 1557989069515
283, 1557989069, 1557989069594
283, 1557989069, 1557989069673
283, 1557989069, 1557989069749
283, 1557989069, 1557989069827
283, 1557989069, 1557989069906
283, 1557989069, 1557989069985
283, 1557989069, 1557989070064
283, 1557989069, 1557989070142
283, 1557989069, 1557989070219
283, 1557989069, 1557989070296
283, 1557989069, 1557989070374
283, 1557989070, 1557989070455
283, 1557989070, 1557989070532
283, 1557989070, 1557989070610
283, 1557989070, 1557989070689
283, 1557989070, 1557989070766
283, 1557989070, 1557989070847
283, 1557989070, 1557989070924
283, 1557989070, 1557989071003
283, 1557989070, 1557989071080
283, 1557989070, 1557989071156
283, 1557989070, 1557989071233
283, 1557989070, 1557989071314
282, 1557989070, 1557989071395
282, 1557989071, 1557989071473
282, 1557989071, 1557989071548
282, 1557989071, 1557989071621
282, 1557989071, 1557989071697
282, 1557989071, 1557989071776
282, 1557989071, 1557989071854
282, 1557989071, 1557989071931
282, 1557989071, 1557989072009
282, 1557989071, 1557989072086
282, 1557989071, 1557989072163
282, 1557989071, 1557989072241
282, 1557989071, 1557989072321
282, 1557989071, 1557989072399
282, 1557989072, 1557989072479
282, 1557989072, 1557989072555
282, 1557989072, 1557989072634
282, 1557989072, 1557989072711
282, 1557989072, 1557989072788
282, 1557989072, 1557989072866
282, 1557989072, 1557989072944
282, 1557989072, 1557989073022
282, 1557989072, 1557989073099
282, 1557989072, 1557989073176
282, 1557989072, 1557989073255
282, 1557989072, 1557989073334
282, 1557989073, 1557989073416
282, 1557989073, 1557989073493
282, 1557989073, 1557989073571
282, 1557989073, 1557989073646
282, 1557989073, 1557989073722
282, 1557989073, 1557989073800
282, 1557989073, 1557989073878
282, 1557989073, 1557989073954
282, 1557989073, 1557989074026
282, 1557989073, 1557989074101
282, 1557989073, 1557989074174
282, 1557989073, 1557989074248
282, 1557989073, 1557989074323
282, 1557989073, 1557989074399
282, 1557989074, 1557989074476
282, 1557989074, 1557989074552
282, 1557989074, 1557989074628
282, 1557989074, 1557989074704
282, 1557989074, 1557989074782
282, 1557989074, 1557989074859
282, 1557989074, 1557989074937
282, 1557989074, 1557989075014
282, 1557989074, 1557989075091
282, 1557989074, 1557989075167
282, 1557989074, 1557989075243
282, 1557989074, 1557989075320
282, 1557989074, 1557989075399
282, 1557989075, 1557989075477
282, 1557989075, 1557989075554
282, 1557989075, 1557989075633
282, 1557989075, 1557989075709
282, 1557989075, 1557989075786
282, 1557989075, 1557989075861
282, 1557989075, 1557989075970
282, 1557989075, 1557989076046
282, 1557989075, 1557989076122
282, 1557989075, 1557989076198
282, 1557989075, 1557989076277
282, 1557989075, 1557989076354
283, 1557989075, 1557989076432
283, 1557989076, 1557989076509
283, 1557989076, 1557989076585
283, 1557989076, 1557989076664
283, 1557989076, 1557989076744
283, 1557989076, 1557989076821
283, 1557989076, 1557989076900
283, 1557989076, 1557989076978
283, 1557989076, 1557989077056
283, 1557989076, 1557989077134
283, 1557989076, 1557989077212
283, 1557989076, 1557989077288
283, 1557989076, 1557989077365
283, 1557989077, 1557989077439
283, 1557989077, 1557989077515
283, 1557989077, 1557989077592
283, 1557989077, 1557989077671
283, 1557989077, 1557989077747
283, 1557989077, 1557989077824
283, 1557989077, 1557989077903
283, 1557989077, 1557989077982
283, 1557989077, 1557989078059
283, 1557989077, 1557989078137
283, 1557989077, 1557989078214
283, 1557989077, 1557989078294
283, 1557989077, 1557989078373
283, 1557989078, 1557989078452
283, 1557989078, 1557989078532
283, 1557989078, 1557989078608
283, 1557989078, 1557989078685
283, 1557989078, 1557989078762
283, 1557989078, 1557989078838
283, 1557989078, 1557989078914
283, 1557989078, 1557989078990
283, 1557989078, 1557989079065
283, 1557989078, 1557989079141
283, 1557989078, 1557989079217
283, 1557989078, 1557989079292
283, 1557989078, 1557989079367
283, 1557989078, 1557989079441
283, 1557989079, 1557989079516
283, 1557989079, 1557989079593
283, 1557989079, 1557989079671
283, 1557989079, 1557989079746
283, 1557989079, 1557989079821
283, 1557989079, 1557989079897
283, 1557989079, 1557989079975
283, 1557989079, 1557989080053
283, 1557989079, 1557989080133
283, 1557989079, 1557989080211
283, 1557989079, 1557989080287
283, 1557989079, 1557989080366
283, 1557989079, 1557989080443
283, 1557989080, 1557989080523
283, 1557989080, 1557989080600
283, 1557989080, 1557989080677
283, 1557989080, 1557989080755
283, 1557989080, 1557989080830
283, 1557989080, 1557989080910
283, 1557989080, 1557989080988
283, 1557989080, 1557989081070
283, 1557989080, 1557989081148
283, 1557989080, 1557989081226
283, 1557989080, 1557989081302
283, 1557989080, 1557989081382
282, 1557989080, 1557989081458
282, 1557989082, 1557989081538
282, 1557989082, 1557989081616
282, 1557989082, 1557989081693
282, 1557989082, 1557989081772
282, 1557989082, 1557989081849
282, 1557989082, 1557989081925
282, 1557989082, 1557989082005
282, 1557989082, 1557989082084
282, 1557989082, 1557989082162
282, 1557989082, 1557989082240
282, 1557989082, 1557989082319
282, 1557989082, 1557989082396
282, 1557989082, 1557989082476
282, 1557989082, 1557989082554
282, 1557989082, 1557989082632
282, 1557989082, 1557989082710
282, 1557989082, 1557989082786
