Power(W), TimePDU(S), TimeNODE(mS)
273, 1558937833, 1558937833653
273, 1558937833, 1558937833733
273, 1558937833, 1558937833810
273, 1558937833, 1558937833888
273, 1558937833, 1558937833963
273, 1558937833, 1558937834041
273, 1558937833, 1558937834118
273, 1558937833, 1558937834196
273, 1558937833, 1558937834272
273, 1558937834, 1558937834351
273, 1558937834, 1558937834430
273, 1558937834, 1558937834505
273, 1558937834, 1558937834583
273, 1558937834, 1558937834660
273, 1558937834, 1558937834739
273, 1558937834, 1558937834814
273, 1558937834, 1558937834895
273, 1558937834, 1558937834974
273, 1558937834, 1558937835052
273, 1558937834, 1558937835129
273, 1558937834, 1558937835207
273, 1558937835, 1558937835287
273, 1558937835, 1558937835365
273, 1558937835, 1558937835444
273, 1558937835, 1558937835523
273, 1558937835, 1558937835599
273, 1558937835, 1558937835675
273, 1558937835, 1558937835753
273, 1558937835, 1558937835832
273, 1558937835, 1558937835909
273, 1558937835, 1558937835987
273, 1558937835, 1558937836065
273, 1558937835, 1558937836145
273, 1558937835, 1558937836224
273, 1558937835, 1558937836300
273, 1558937836, 1558937836380
273, 1558937836, 1558937836457
273, 1558937836, 1558937836535
273, 1558937836, 1558937836612
273, 1558937836, 1558937836688
273, 1558937836, 1558937836764
273, 1558937836, 1558937836841
273, 1558937836, 1558937836920
273, 1558937836, 1558937836997
273, 1558937836, 1558937837077
273, 1558937836, 1558937837155
273, 1558937836, 1558937837235
272, 1558937836, 1558937837314
272, 1558937837, 1558937837393
272, 1558937837, 1558937837470
272, 1558937837, 1558937837548
272, 1558937837, 1558937837626
272, 1558937837, 1558937837705
272, 1558937837, 1558937837784
272, 1558937837, 1558937837863
272, 1558937837, 1558937837941
272, 1558937837, 1558937838017
272, 1558937837, 1558937838095
272, 1558937837, 1558937838174
272, 1558937837, 1558937838252
272, 1558937838, 1558937838332
272, 1558937838, 1558937838408
272, 1558937838, 1558937838487
272, 1558937838, 1558937838564
272, 1558937838, 1558937838643
272, 1558937838, 1558937838719
272, 1558937838, 1558937838796
272, 1558937838, 1558937838874
272, 1558937838, 1558937838951
272, 1558937838, 1558937839030
272, 1558937838, 1558937839105
272, 1558937838, 1558937839184
272, 1558937838, 1558937839264
272, 1558937838, 1558937839342
272, 1558937839, 1558937839421
272, 1558937839, 1558937839497
272, 1558937839, 1558937839574
272, 1558937839, 1558937839652
272, 1558937839, 1558937839729
272, 1558937839, 1558937839805
272, 1558937839, 1558937839884
272, 1558937839, 1558937839960
272, 1558937839, 1558937840037
272, 1558937839, 1558937840116
272, 1558937839, 1558937840195
273, 1558937839, 1558937840273
273, 1558937840, 1558937840351
273, 1558937840, 1558937840427
273, 1558937840, 1558937840503
273, 1558937840, 1558937840581
273, 1558937840, 1558937840658
273, 1558937840, 1558937840735
273, 1558937840, 1558937840814
273, 1558937840, 1558937840891
273, 1558937840, 1558937840968
273, 1558937840, 1558937841046
273, 1558937840, 1558937841123
273, 1558937840, 1558937841203
273, 1558937840, 1558937841281
272, 1558937841, 1558937841360
272, 1558937841, 1558937841437
272, 1558937841, 1558937841515
272, 1558937841, 1558937841593
272, 1558937841, 1558937841669
272, 1558937841, 1558937841747
272, 1558937841, 1558937841826
272, 1558937841, 1558937841905
272, 1558937841, 1558937841982
272, 1558937841, 1558937842059
272, 1558937841, 1558937842136
272, 1558937841, 1558937842214
272, 1558937841, 1558937842294
272, 1558937842, 1558937842373
