Power(W), TimePDU(S), TimeNODE(mS)
281, 1557873514, 1557873514934
281, 1557873514, 1557873515011
282, 1557873514, 1557873515086
282, 1557873515, 1557873515162
282, 1557873515, 1557873515237
282, 1557873515, 1557873515314
282, 1557873515, 1557873515901
282, 1557873515, 1557873515975
282, 1557873515, 1557873516047
282, 1557873515, 1557873516121
282, 1557873516, 1557873516196
282, 1557873516, 1557873516270
282, 1557873516, 1557873516345
282, 1557873516, 1557873516419
282, 1557873516, 1557873516496
282, 1557873516, 1557873516573
282, 1557873516, 1557873516649
282, 1557873516, 1557873516724
282, 1557873516, 1557873516801
282, 1557873516, 1557873516878
282, 1557873516, 1557873516953
282, 1557873516, 1557873517029
282, 1557873516, 1557873517104
282, 1557873517, 1557873517182
282, 1557873517, 1557873517258
282, 1557873517, 1557873517334
282, 1557873517, 1557873517411
282, 1557873517, 1557873517487
282, 1557873517, 1557873517561
282, 1557873517, 1557873517637
282, 1557873517, 1557873517713
282, 1557873517, 1557873517789
282, 1557873517, 1557873517867
282, 1557873517, 1557873517944
282, 1557873517, 1557873518022
282, 1557873517, 1557873518103
282, 1557873518, 1557873518182
282, 1557873518, 1557873518257
282, 1557873518, 1557873518332
282, 1557873518, 1557873518409
282, 1557873518, 1557873518485
282, 1557873518, 1557873518564
282, 1557873518, 1557873518641
282, 1557873518, 1557873518718
282, 1557873518, 1557873518794
282, 1557873518, 1557873518872
282, 1557873518, 1557873518949
282, 1557873518, 1557873519026
282, 1557873518, 1557873519104
282, 1557873519, 1557873519181
282, 1557873519, 1557873519257
282, 1557873519, 1557873519333
282, 1557873519, 1557873519409
282, 1557873519, 1557873519484
282, 1557873519, 1557873519562
282, 1557873519, 1557873519638
282, 1557873519, 1557873519716
282, 1557873519, 1557873519794
282, 1557873519, 1557873519872
282, 1557873519, 1557873519949
282, 1557873519, 1557873520025
281, 1557873520, 1557873520105
281, 1557873520, 1557873520178
281, 1557873520, 1557873520253
281, 1557873520, 1557873520329
281, 1557873520, 1557873520405
281, 1557873520, 1557873520481
281, 1557873520, 1557873520557
281, 1557873520, 1557873520634
281, 1557873520, 1557873520712
281, 1557873520, 1557873520787
281, 1557873520, 1557873520863
281, 1557873520, 1557873520938
281, 1557873521, 1557873521151
281, 1557873521, 1557873521225
281, 1557873521, 1557873521301
281, 1557873521, 1557873521378
281, 1557873521, 1557873521455
281, 1557873521, 1557873521533
281, 1557873521, 1557873521608
281, 1557873521, 1557873521685
281, 1557873521, 1557873521760
281, 1557873521, 1557873521836
281, 1557873521, 1557873521913
281, 1557873521, 1557873521989
281, 1557873521, 1557873522063
281, 1557873521, 1557873522137
281, 1557873522, 1557873522216
281, 1557873522, 1557873522291
281, 1557873522, 1557873522366
281, 1557873522, 1557873522442
281, 1557873522, 1557873522520
281, 1557873522, 1557873522597
281, 1557873522, 1557873522673
281, 1557873522, 1557873522749
281, 1557873522, 1557873522825
281, 1557873522, 1557873522901
281, 1557873522, 1557873522977
281, 1557873522, 1557873523054
282, 1557873522, 1557873523131
282, 1557873523, 1557873523209
282, 1557873523, 1557873523285
282, 1557873523, 1557873523361
282, 1557873523, 1557873523436
282, 1557873523, 1557873523513
282, 1557873523, 1557873523589
282, 1557873523, 1557873523665
282, 1557873523, 1557873523743
282, 1557873523, 1557873523822
282, 1557873523, 1557873523898
282, 1557873523, 1557873523973
282, 1557873523, 1557873524049
282, 1557873523, 1557873524124
