Power(W), TimePDU(S), TimeNODE(mS)
193, 1558823117, 1558823118015
193, 1558823117, 1558823118093
193, 1558823117, 1558823118171
193, 1558823117, 1558823118250
193, 1558823118, 1558823118329
193, 1558823118, 1558823118407
193, 1558823118, 1558823118483
193, 1558823118, 1558823118561
193, 1558823118, 1558823118641
193, 1558823118, 1558823118719
193, 1558823118, 1558823118796
193, 1558823118, 1558823118874
193, 1558823118, 1558823118951
193, 1558823118, 1558823119029
193, 1558823118, 1558823119106
193, 1558823118, 1558823119185
193, 1558823118, 1558823119262
193, 1558823119, 1558823119340
193, 1558823119, 1558823119436
193, 1558823119, 1558823119535
193, 1558823119, 1558823119632
193, 1558823119, 1558823119728
193, 1558823119, 1558823119825
193, 1558823119, 1558823119920
193, 1558823119, 1558823120014
193, 1558823119, 1558823120113
193, 1558823119, 1558823120207
193, 1558823119, 1558823120303
193, 1558823120, 1558823120404
193, 1558823120, 1558823120500
193, 1558823120, 1558823120595
193, 1558823120, 1558823120690
193, 1558823120, 1558823120785
193, 1558823120, 1558823120885
193, 1558823120, 1558823120980
193, 1558823120, 1558823121074
193, 1558823120, 1558823121170
193, 1558823120, 1558823121267
193, 1558823120, 1558823121360
192, 1558823121, 1558823121465
192, 1558823121, 1558823121557
192, 1558823121, 1558823121652
192, 1558823121, 1558823121747
192, 1558823121, 1558823121843
192, 1558823121, 1558823121937
192, 1558823121, 1558823122031
192, 1558823121, 1558823122124
192, 1558823121, 1558823122221
192, 1558823121, 1558823122319
192, 1558823122, 1558823122418
192, 1558823122, 1558823122514
192, 1558823122, 1558823122606
