Power(W), TimePDU(S), TimeNODE(mS)
284, 1558175921, 1558175922280
284, 1558175921, 1558175922398
284, 1558175921, 1558175922511
284, 1558175921, 1558175922628
284, 1558175921, 1558175922735
284, 1558175921, 1558175922844
284, 1558175922, 1558175922948
284, 1558175922, 1558175923051
284, 1558175922, 1558175923156
284, 1558175922, 1558175923256
284, 1558175922, 1558175923357
284, 1558175922, 1558175923456
284, 1558175922, 1558175923556
284, 1558175922, 1558175923655
284, 1558175922, 1558175923756
284, 1558175923, 1558175923860
284, 1558175923, 1558175923958
284, 1558175923, 1558175924053
284, 1558175923, 1558175924143
284, 1558175923, 1558175924240
284, 1558175923, 1558175924334
284, 1558175923, 1558175924429
284, 1558175923, 1558175924527
284, 1558175923, 1558175924622
284, 1558175923, 1558175924717
284, 1558175923, 1558175924815
284, 1558175924, 1558175924916
284, 1558175924, 1558175925012
284, 1558175924, 1558175925106
284, 1558175924, 1558175925201
284, 1558175924, 1558175925296
284, 1558175924, 1558175925393
284, 1558175924, 1558175925489
284, 1558175924, 1558175925584
284, 1558175924, 1558175925680
284, 1558175924, 1558175925776
284, 1558175924, 1558175925916
284, 1558175925, 1558175926036
284, 1558175925, 1558175926156
284, 1558175925, 1558175926277
284, 1558175925, 1558175926396
284, 1558175925, 1558175926514
284, 1558175925, 1558175926633
284, 1558175925, 1558175926756
284, 1558175926, 1558175926880
284, 1558175926, 1558175926999
284, 1558175926, 1558175927116
284, 1558175926, 1558175927232
284, 1558175926, 1558175927352
284, 1558175926, 1558175927473
284, 1558175926, 1558175927588
284, 1558175926, 1558175927705
284, 1558175926, 1558175927823
284, 1558175927, 1558175927947
284, 1558175927, 1558175928066
284, 1558175927, 1558175928186
284, 1558175927, 1558175928302
284, 1558175927, 1558175928420
284, 1558175927, 1558175928533
284, 1558175927, 1558175928652
284, 1558175927, 1558175928770
284, 1558175928, 1558175928895
284, 1558175928, 1558175929014
284, 1558175928, 1558175929132
284, 1558175928, 1558175929253
284, 1558175928, 1558175929374
284, 1558175928, 1558175929494
284, 1558175928, 1558175929616
284, 1558175928, 1558175929738
285, 1558175928, 1558175929858
285, 1558175929, 1558175929978
285, 1558175929, 1558175930096
285, 1558175929, 1558175930215
285, 1558175929, 1558175930332
285, 1558175929, 1558175930453
285, 1558175929, 1558175930571
285, 1558175929, 1558175930687
285, 1558175929, 1558175930802
285, 1558175930, 1558175931014
285, 1558175930, 1558175931138
285, 1558175930, 1558175931260
285, 1558175930, 1558175931381
285, 1558175930, 1558175931500
285, 1558175930, 1558175931619
285, 1558175930, 1558175931738
285, 1558175930, 1558175931859
285, 1558175931, 1558175931976
285, 1558175931, 1558175932090
285, 1558175931, 1558175932205
285, 1558175931, 1558175932322
285, 1558175931, 1558175932437
285, 1558175931, 1558175932549
285, 1558175931, 1558175932664
285, 1558175931, 1558175932776
285, 1558175932, 1558175932892
285, 1558175932, 1558175933007
285, 1558175932, 1558175933123
285, 1558175932, 1558175933241
285, 1558175932, 1558175933359
285, 1558175932, 1558175933477
285, 1558175932, 1558175933591
285, 1558175932, 1558175933708
285, 1558175932, 1558175933824
285, 1558175933, 1558175933943
285, 1558175933, 1558175934059
285, 1558175933, 1558175934176
285, 1558175933, 1558175934296
285, 1558175933, 1558175934418
285, 1558175933, 1558175934539
285, 1558175933, 1558175934658
284, 1558175933, 1558175934777
284, 1558175934, 1558175934895
284, 1558175934, 1558175935009
284, 1558175934, 1558175935122
284, 1558175934, 1558175935237
284, 1558175934, 1558175935349
284, 1558175934, 1558175935462
284, 1558175934, 1558175935574
284, 1558175934, 1558175935688
284, 1558175934, 1558175935802
284, 1558175934, 1558175935916
284, 1558175935, 1558175936032
284, 1558175935, 1558175936146
284, 1558175935, 1558175936258
284, 1558175935, 1558175936374
284, 1558175935, 1558175936490
284, 1558175935, 1558175936605
284, 1558175935, 1558175936721
284, 1558175935, 1558175936833
284, 1558175936, 1558175936948
284, 1558175936, 1558175937060
284, 1558175936, 1558175937172
284, 1558175936, 1558175937287
284, 1558175936, 1558175937404
284, 1558175936, 1558175937521
284, 1558175936, 1558175937637
284, 1558175936, 1558175937753
285, 1558175936, 1558175937871
285, 1558175937, 1558175937991
285, 1558175937, 1558175938108
285, 1558175937, 1558175938226
285, 1558175937, 1558175938344
285, 1558175937, 1558175938463
285, 1558175937, 1558175938581
285, 1558175937, 1558175938699
285, 1558175937, 1558175938816
285, 1558175937, 1558175938933
285, 1558175938, 1558175939052
285, 1558175938, 1558175939173
285, 1558175938, 1558175939292
285, 1558175938, 1558175939409
285, 1558175938, 1558175939527
285, 1558175938, 1558175939641
285, 1558175938, 1558175939758
285, 1558175938, 1558175939876
285, 1558175939, 1558175939996
285, 1558175939, 1558175940115
285, 1558175939, 1558175940235
285, 1558175939, 1558175940350
285, 1558175939, 1558175940469
285, 1558175939, 1558175940588
285, 1558175939, 1558175940708
285, 1558175939, 1558175940827
285, 1558175939, 1558175940945
285, 1558175940, 1558175941066
285, 1558175940, 1558175941144
285, 1558175940, 1558175941263
285, 1558175940, 1558175941384
285, 1558175940, 1558175941504
285, 1558175940, 1558175941623
285, 1558175940, 1558175941740
285, 1558175940, 1558175941854
285, 1558175940, 1558175941968
285, 1558175941, 1558175942083
285, 1558175941, 1558175942197
285, 1558175941, 1558175942307
285, 1558175941, 1558175942420
285, 1558175941, 1558175942530
285, 1558175941, 1558175942642
285, 1558175941, 1558175942751
284, 1558175941, 1558175942858
284, 1558175942, 1558175942966
284, 1558175942, 1558175943070
284, 1558175942, 1558175943176
284, 1558175942, 1558175943283
284, 1558175942, 1558175943389
284, 1558175942, 1558175943495
284, 1558175942, 1558175943603
284, 1558175942, 1558175943710
284, 1558175942, 1558175943817
284, 1558175943, 1558175943927
284, 1558175943, 1558175944035
284, 1558175943, 1558175944143
284, 1558175943, 1558175944252
284, 1558175943, 1558175944357
284, 1558175943, 1558175944463
284, 1558175943, 1558175944572
284, 1558175943, 1558175944678
284, 1558175943, 1558175944784
284, 1558175943, 1558175944890
284, 1558175944, 1558175945000
284, 1558175944, 1558175945108
284, 1558175944, 1558175945215
284, 1558175944, 1558175945322
284, 1558175944, 1558175945432
284, 1558175944, 1558175945542
284, 1558175944, 1558175945649
284, 1558175944, 1558175945753
284, 1558175944, 1558175945863
284, 1558175945, 1558175945975
284, 1558175945, 1558175946080
284, 1558175945, 1558175946187
284, 1558175945, 1558175946298
284, 1558175945, 1558175946404
284, 1558175945, 1558175946510
284, 1558175945, 1558175946614
284, 1558175945, 1558175946720
284, 1558175945, 1558175946830
284, 1558175945, 1558175946936
284, 1558175945, 1558175947049
284, 1558175945, 1558175947154
284, 1558175945, 1558175947259
284, 1558175945, 1558175947372
284, 1558175945, 1558175947484
284, 1558175945, 1558175947596
284, 1558175947, 1558175947704
284, 1558175947, 1558175947809
284, 1558175947, 1558175947923
284, 1558175947, 1558175948033
284, 1558175947, 1558175948143
284, 1558175947, 1558175948254
284, 1558175947, 1558175948365
284, 1558175947, 1558175948477
284, 1558175947, 1558175948590
284, 1558175947, 1558175948700
284, 1558175947, 1558175948809
284, 1558175947, 1558175948917
284, 1558175948, 1558175949029
284, 1558175948, 1558175949139
284, 1558175948, 1558175949247
284, 1558175948, 1558175949356
284, 1558175948, 1558175949466
284, 1558175948, 1558175949577
284, 1558175948, 1558175949689
284, 1558175948, 1558175949799
285, 1558175948, 1558175949908
285, 1558175949, 1558175950016
285, 1558175949, 1558175950125
285, 1558175949, 1558175950235
285, 1558175949, 1558175950347
285, 1558175949, 1558175950457
285, 1558175949, 1558175950568
285, 1558175949, 1558175950676
285, 1558175949, 1558175950783
285, 1558175949, 1558175950892
285, 1558175950, 1558175951003
285, 1558175950, 1558175951110
285, 1558175950, 1558175951313
285, 1558175950, 1558175951431
285, 1558175950, 1558175951551
285, 1558175950, 1558175951671
285, 1558175950, 1558175951791
284, 1558175950, 1558175951911
284, 1558175951, 1558175952032
284, 1558175951, 1558175952152
284, 1558175951, 1558175952272
284, 1558175951, 1558175952390
284, 1558175951, 1558175952509
284, 1558175951, 1558175952625
284, 1558175951, 1558175952740
284, 1558175951, 1558175952858
284, 1558175951, 1558175952979
284, 1558175951, 1558175953097
284, 1558175952, 1558175953216
284, 1558175952, 1558175953335
284, 1558175952, 1558175953454
284, 1558175952, 1558175953573
284, 1558175952, 1558175953693
284, 1558175952, 1558175953814
284, 1558175953, 1558175953938
284, 1558175953, 1558175954056
284, 1558175953, 1558175954173
284, 1558175953, 1558175954294
284, 1558175953, 1558175954414
284, 1558175953, 1558175954535
284, 1558175953, 1558175954654
284, 1558175953, 1558175954774
284, 1558175953, 1558175954897
284, 1558175954, 1558175955019
284, 1558175954, 1558175955138
284, 1558175954, 1558175955253
284, 1558175954, 1558175955368
284, 1558175954, 1558175955481
284, 1558175954, 1558175955595
284, 1558175954, 1558175955707
284, 1558175954, 1558175955821
284, 1558175954, 1558175955934
284, 1558175955, 1558175956049
284, 1558175955, 1558175956162
284, 1558175955, 1558175956258
284, 1558175955, 1558175956355
284, 1558175955, 1558175956451
284, 1558175955, 1558175956544
284, 1558175955, 1558175956639
284, 1558175955, 1558175956733
284, 1558175955, 1558175956827
284, 1558175955, 1558175956922
284, 1558175956, 1558175957034
284, 1558175956, 1558175957132
284, 1558175956, 1558175957228
284, 1558175956, 1558175957325
284, 1558175956, 1558175957420
284, 1558175956, 1558175957513
284, 1558175956, 1558175957608
284, 1558175956, 1558175957701
284, 1558175956, 1558175957796
284, 1558175956, 1558175957892
284, 1558175957, 1558175957994
284, 1558175957, 1558175958090
284, 1558175957, 1558175958185
284, 1558175957, 1558175958281
284, 1558175957, 1558175958376
284, 1558175957, 1558175958472
284, 1558175957, 1558175958567
284, 1558175957, 1558175958660
284, 1558175957, 1558175958757
284, 1558175957, 1558175958850
284, 1558175957, 1558175958943
284, 1558175958, 1558175959041
284, 1558175958, 1558175959134
284, 1558175958, 1558175959228
284, 1558175958, 1558175959323
284, 1558175958, 1558175959416
284, 1558175958, 1558175959512
284, 1558175958, 1558175959604
284, 1558175958, 1558175959697
284, 1558175958, 1558175959791
284, 1558175958, 1558175959887
284, 1558175959, 1558175959989
284, 1558175959, 1558175960086
284, 1558175959, 1558175960180
284, 1558175959, 1558175960276
284, 1558175959, 1558175960370
284, 1558175959, 1558175960465
284, 1558175959, 1558175960561
284, 1558175959, 1558175960653
284, 1558175959, 1558175960750
284, 1558175959, 1558175960846
285, 1558175959, 1558175960941
285, 1558175960, 1558175961037
285, 1558175960, 1558175961131
285, 1558175960, 1558175961226
285, 1558175960, 1558175961306
285, 1558175960, 1558175961401
285, 1558175960, 1558175961498
285, 1558175960, 1558175961596
285, 1558175960, 1558175961693
285, 1558175960, 1558175961790
285, 1558175960, 1558175961886
283, 1558175961, 1558175961986
283, 1558175961, 1558175962081
283, 1558175961, 1558175962175
283, 1558175961, 1558175962271
283, 1558175961, 1558175962365
283, 1558175961, 1558175962461
283, 1558175961, 1558175962556
283, 1558175961, 1558175962651
283, 1558175961, 1558175962745
283, 1558175961, 1558175962840
285, 1558175961, 1558175962936
285, 1558175962, 1558175963035
285, 1558175962, 1558175963132
285, 1558175962, 1558175963227
285, 1558175962, 1558175963321
285, 1558175962, 1558175963417
285, 1558175962, 1558175963512
285, 1558175962, 1558175963608
285, 1558175962, 1558175963703
285, 1558175962, 1558175963798
285, 1558175962, 1558175963894
285, 1558175962, 1558175963989
285, 1558175962, 1558175964083
285, 1558175962, 1558175964181
285, 1558175962, 1558175964276
285, 1558175962, 1558175964371
285, 1558175962, 1558175964465
285, 1558175962, 1558175964557
285, 1558175962, 1558175964651
285, 1558175962, 1558175964749
285, 1558175962, 1558175964845
285, 1558175962, 1558175964941
285, 1558175962, 1558175965038
285, 1558175962, 1558175965133
285, 1558175962, 1558175965230
284, 1558175965, 1558175965329
284, 1558175965, 1558175965424
284, 1558175965, 1558175965518
284, 1558175965, 1558175965613
284, 1558175965, 1558175965709
284, 1558175965, 1558175965804
284, 1558175965, 1558175965901
284, 1558175966, 1558175967108
284, 1558175966, 1558175967223
284, 1558175966, 1558175967340
284, 1558175966, 1558175967456
284, 1558175966, 1558175967570
284, 1558175966, 1558175967683
284, 1558175966, 1558175967796
285, 1558175966, 1558175967910
285, 1558175967, 1558175968025
285, 1558175967, 1558175968138
285, 1558175967, 1558175968253
285, 1558175967, 1558175968367
285, 1558175967, 1558175968482
285, 1558175967, 1558175968598
285, 1558175967, 1558175968712
285, 1558175967, 1558175968826
285, 1558175967, 1558175968943
285, 1558175968, 1558175969059
285, 1558175968, 1558175969176
285, 1558175968, 1558175969290
285, 1558175968, 1558175969407
285, 1558175968, 1558175969527
285, 1558175968, 1558175969644
285, 1558175968, 1558175969762
285, 1558175968, 1558175969882
285, 1558175968, 1558175969999
285, 1558175969, 1558175970116
285, 1558175969, 1558175970231
285, 1558175969, 1558175970346
285, 1558175969, 1558175970462
285, 1558175969, 1558175970577
285, 1558175969, 1558175970690
285, 1558175969, 1558175970800
285, 1558175969, 1558175970911
285, 1558175969, 1558175971022
285, 1558175970, 1558175971132
285, 1558175970, 1558175971242
285, 1558175970, 1558175971349
285, 1558175970, 1558175971458
285, 1558175970, 1558175971624
285, 1558175970, 1558175971737
285, 1558175970, 1558175971854
284, 1558175970, 1558175971973
284, 1558175971, 1558175972094
284, 1558175971, 1558175972213
284, 1558175971, 1558175972334
284, 1558175971, 1558175972455
284, 1558175971, 1558175972573
284, 1558175971, 1558175972696
284, 1558175971, 1558175972817
284, 1558175971, 1558175972937
284, 1558175972, 1558175973061
284, 1558175972, 1558175973182
284, 1558175972, 1558175973303
284, 1558175972, 1558175973422
284, 1558175972, 1558175973541
284, 1558175972, 1558175973658
284, 1558175972, 1558175973775
284, 1558175972, 1558175973894
284, 1558175973, 1558175974015
284, 1558175973, 1558175974132
284, 1558175973, 1558175974252
284, 1558175973, 1558175974372
284, 1558175973, 1558175974490
284, 1558175973, 1558175974609
284, 1558175973, 1558175974726
284, 1558175973, 1558175974842
284, 1558175974, 1558175974960
284, 1558175974, 1558175975073
284, 1558175974, 1558175975186
284, 1558175974, 1558175975300
284, 1558175974, 1558175975412
284, 1558175974, 1558175975522
284, 1558175974, 1558175975626
284, 1558175974, 1558175975728
284, 1558175974, 1558175975831
284, 1558175974, 1558175975932
284, 1558175975, 1558175976036
284, 1558175975, 1558175976139
284, 1558175975, 1558175976239
284, 1558175975, 1558175976337
284, 1558175975, 1558175976437
284, 1558175975, 1558175976536
284, 1558175975, 1558175976632
284, 1558175975, 1558175976715
284, 1558175975, 1558175976810
284, 1558175975, 1558175976903
284, 1558175975, 1558175976998
283, 1558175976, 1558175977100
283, 1558175976, 1558175977196
283, 1558175976, 1558175977289
283, 1558175976, 1558175977383
283, 1558175976, 1558175977477
283, 1558175976, 1558175977572
283, 1558175976, 1558175977666
283, 1558175976, 1558175977760
283, 1558175976, 1558175977855
283, 1558175976, 1558175977950
283, 1558175977, 1558175978053
283, 1558175977, 1558175978148
283, 1558175977, 1558175978243
283, 1558175977, 1558175978340
283, 1558175977, 1558175978434
283, 1558175977, 1558175978529
283, 1558175977, 1558175978623
283, 1558175977, 1558175978717
283, 1558175977, 1558175978811
283, 1558175977, 1558175978908
284, 1558175977, 1558175979006
284, 1558175978, 1558175979103
284, 1558175978, 1558175979198
284, 1558175978, 1558175979290
284, 1558175978, 1558175979383
284, 1558175978, 1558175979478
284, 1558175978, 1558175979572
284, 1558175978, 1558175979665
284, 1558175978, 1558175979760
284, 1558175978, 1558175979854
284, 1558175978, 1558175979949
284, 1558175978, 1558175980046
284, 1558175979, 1558175980156
284, 1558175979, 1558175980254
284, 1558175979, 1558175980351
284, 1558175979, 1558175980446
284, 1558175979, 1558175980542
284, 1558175979, 1558175980639
284, 1558175979, 1558175980734
284, 1558175979, 1558175980827
284, 1558175979, 1558175980923
284, 1558175979, 1558175981020
284, 1558175980, 1558175981114
284, 1558175980, 1558175981211
284, 1558175980, 1558175981305
284, 1558175980, 1558175981400
284, 1558175980, 1558175981496
284, 1558175980, 1558175981591
284, 1558175980, 1558175981685
284, 1558175980, 1558175981830
284, 1558175980, 1558175981947
284, 1558175981, 1558175982071
284, 1558175981, 1558175982194
284, 1558175981, 1558175982316
284, 1558175981, 1558175982435
284, 1558175981, 1558175982557
284, 1558175981, 1558175982677
284, 1558175981, 1558175982797
284, 1558175981, 1558175982920
284, 1558175982, 1558175983046
284, 1558175982, 1558175983167
284, 1558175982, 1558175983286
284, 1558175982, 1558175983409
284, 1558175982, 1558175983529
284, 1558175982, 1558175983650
284, 1558175982, 1558175983769
284, 1558175982, 1558175983888
284, 1558175983, 1558175984011
284, 1558175983, 1558175984129
284, 1558175983, 1558175984248
284, 1558175983, 1558175984368
284, 1558175983, 1558175984487
284, 1558175983, 1558175984603
284, 1558175983, 1558175984716
284, 1558175983, 1558175984831
284, 1558175983, 1558175984948
284, 1558175983, 1558175985063
284, 1558175983, 1558175985176
284, 1558175983, 1558175985290
285, 1558175985, 1558175985408
285, 1558175985, 1558175985521
285, 1558175985, 1558175985634
285, 1558175985, 1558175985745
285, 1558175985, 1558175985855
284, 1558175985, 1558175985966
284, 1558175985, 1558175986080
284, 1558175985, 1558175986193
284, 1558175985, 1558175986309
284, 1558175985, 1558175986421
284, 1558175985, 1558175986533
284, 1558175985, 1558175986645
284, 1558175986, 1558175987852
284, 1558175986, 1558175987971
284, 1558175987, 1558175988094
284, 1558175987, 1558175988216
284, 1558175987, 1558175988337
284, 1558175987, 1558175988458
284, 1558175987, 1558175988579
284, 1558175987, 1558175988698
284, 1558175987, 1558175988816
284, 1558175987, 1558175988935
284, 1558175988, 1558175989058
284, 1558175988, 1558175989178
284, 1558175988, 1558175989297
284, 1558175988, 1558175989414
284, 1558175988, 1558175989527
284, 1558175988, 1558175989647
284, 1558175988, 1558175989761
284, 1558175988, 1558175989878
284, 1558175988, 1558175989992
284, 1558175989, 1558175990098
284, 1558175989, 1558175990200
284, 1558175989, 1558175990296
284, 1558175989, 1558175990391
284, 1558175989, 1558175990489
284, 1558175989, 1558175990588
284, 1558175989, 1558175990689
284, 1558175989, 1558175990790
284, 1558175989, 1558175990890
285, 1558175989, 1558175990990
285, 1558175990, 1558175991092
285, 1558175990, 1558175991194
285, 1558175990, 1558175991293
285, 1558175990, 1558175991392
285, 1558175990, 1558175991491
285, 1558175990, 1558175991592
285, 1558175990, 1558175991691
285, 1558175990, 1558175991852
285, 1558175990, 1558175991974
285, 1558175991, 1558175992096
285, 1558175991, 1558175992216
285, 1558175991, 1558175992332
285, 1558175991, 1558175992449
285, 1558175991, 1558175992568
285, 1558175991, 1558175992683
285, 1558175991, 1558175992799
285, 1558175991, 1558175992916
283, 1558175992, 1558175993040
283, 1558175992, 1558175993158
283, 1558175992, 1558175993277
283, 1558175992, 1558175993399
283, 1558175992, 1558175993517
283, 1558175992, 1558175993636
283, 1558175992, 1558175993756
283, 1558175992, 1558175993875
285, 1558175992, 1558175993992
285, 1558175993, 1558175994110
285, 1558175993, 1558175994224
285, 1558175993, 1558175994340
285, 1558175993, 1558175994456
285, 1558175993, 1558175994571
285, 1558175993, 1558175994686
285, 1558175993, 1558175994802
285, 1558175993, 1558175994921
284, 1558175994, 1558175995038
284, 1558175994, 1558175995156
284, 1558175994, 1558175995273
284, 1558175994, 1558175995393
284, 1558175994, 1558175995514
284, 1558175994, 1558175995638
284, 1558175994, 1558175995757
284, 1558175994, 1558175995877
284, 1558175994, 1558175995993
284, 1558175996, 1558175997014
284, 1558175996, 1558175997136
284, 1558175996, 1558175997254
284, 1558175996, 1558175997373
284, 1558175996, 1558175997493
284, 1558175996, 1558175997613
284, 1558175996, 1558175997733
