Power(W), TimePDU(S), TimeNODE(mS)
280, 1558561986, 1558561986329
280, 1558561986, 1558561986408
280, 1558561986, 1558561986485
280, 1558561986, 1558561986562
280, 1558561986, 1558561986640
280, 1558561986, 1558561986718
280, 1558561986, 1558561986794
280, 1558561986, 1558561986869
280, 1558561986, 1558561986946
280, 1558561986, 1558561987023
280, 1558561987, 1558561987101
280, 1558561987, 1558561987179
280, 1558561987, 1558561987255
280, 1558561987, 1558561987332
280, 1558561987, 1558561987410
280, 1558561987, 1558561987487
280, 1558561987, 1558561987564
280, 1558561987, 1558561987644
280, 1558561987, 1558561987721
280, 1558561987, 1558561987799
280, 1558561987, 1558561987877
280, 1558561987, 1558561987955
280, 1558561987, 1558561988033
280, 1558561988, 1558561988113
280, 1558561988, 1558561988189
280, 1558561988, 1558561988265
280, 1558561988, 1558561988344
280, 1558561988, 1558561988420
280, 1558561988, 1558561988496
280, 1558561988, 1558561988572
280, 1558561988, 1558561988648
280, 1558561988, 1558561988725
280, 1558561988, 1558561988803
280, 1558561988, 1558561988879
280, 1558561988, 1558561988958
280, 1558561988, 1558561989038
280, 1558561988, 1558561989116
280, 1558561988, 1558561989194
280, 1558561988, 1558561989273
280, 1558561988, 1558561989351
280, 1558561988, 1558561989430
280, 1558561988, 1558561989507
280, 1558561988, 1558561989586
280, 1558561988, 1558561989663
280, 1558561988, 1558561989740
280, 1558561988, 1558561989818
280, 1558561988, 1558561989896
280, 1558561988, 1558561989975
280, 1558561988, 1558561990052
280, 1558561990, 1558561990130
280, 1558561990, 1558561990207
280, 1558561990, 1558561990284
280, 1558561990, 1558561990362
280, 1558561990, 1558561990437
280, 1558561990, 1558561990516
280, 1558561990, 1558561990594
280, 1558561990, 1558561990673
280, 1558561990, 1558561990752
280, 1558561990, 1558561990829
280, 1558561990, 1558561990908
280, 1558561990, 1558561990985
280, 1558561990, 1558561991063
280, 1558561991, 1558561991143
280, 1558561991, 1558561991223
280, 1558561991, 1558561991301
280, 1558561991, 1558561991380
280, 1558561991, 1558561991457
280, 1558561991, 1558561991534
280, 1558561991, 1558561991611
280, 1558561991, 1558561991688
280, 1558561991, 1558561991766
280, 1558561991, 1558561991845
280, 1558561991, 1558561991924
280, 1558561991, 1558561992002
280, 1558561991, 1558561992081
280, 1558561991, 1558561992158
280, 1558561991, 1558561992236
280, 1558561991, 1558561992313
280, 1558561991, 1558561992392
280, 1558561991, 1558561992468
280, 1558561991, 1558561992545
280, 1558561991, 1558561992624
280, 1558561991, 1558561992702
280, 1558561991, 1558561992781
280, 1558561991, 1558561992858
280, 1558561991, 1558561992936
280, 1558561991, 1558561993014
280, 1558561993, 1558561993096
280, 1558561993, 1558561993175
280, 1558561993, 1558561993252
280, 1558561993, 1558561993330
280, 1558561993, 1558561993404
280, 1558561993, 1558561993476
280, 1558561993, 1558561993548
280, 1558561993, 1558561993624
280, 1558561993, 1558561993701
280, 1558561993, 1558561993777
280, 1558561993, 1558561993853
280, 1558561993, 1558561993929
280, 1558561993, 1558561994008
280, 1558561993, 1558561994086
280, 1558561993, 1558561994163
280, 1558561993, 1558561994239
280, 1558561993, 1558561994314
280, 1558561993, 1558561994391
280, 1558561993, 1558561994468
280, 1558561993, 1558561994544
280, 1558561993, 1558561994621
280, 1558561993, 1558561994698
280, 1558561993, 1558561994774
280, 1558561993, 1558561994851
280, 1558561993, 1558561994928
280, 1558561993, 1558561995005
280, 1558561993, 1558561995081
280, 1558561995, 1558561995159
280, 1558561995, 1558561995235
280, 1558561995, 1558561995313
280, 1558561995, 1558561995390
280, 1558561995, 1558561995469
280, 1558561995, 1558561995544
280, 1558561995, 1558561995619
280, 1558561995, 1558561995695
280, 1558561995, 1558561995770
280, 1558561995, 1558561995846
280, 1558561995, 1558561995923
280, 1558561995, 1558561996001
280, 1558561995, 1558561996077
280, 1558561995, 1558561996177
280, 1558561995, 1558561996277
279, 1558561995, 1558561996374
279, 1558561996, 1558561996472
279, 1558561996, 1558561996567
279, 1558561996, 1558561996663
279, 1558561996, 1558561996759
279, 1558561996, 1558561996853
279, 1558561996, 1558561996947
279, 1558561996, 1558561997043
281, 1558561997, 1558561997145
281, 1558561997, 1558561997243
281, 1558561997, 1558561997341
281, 1558561997, 1558561997438
281, 1558561997, 1558561997535
281, 1558561997, 1558561997633
281, 1558561997, 1558561997731
281, 1558561997, 1558561997829
281, 1558561997, 1558561997924
281, 1558561997, 1558561998023
281, 1558561997, 1558561998122
281, 1558561998, 1558561998225
281, 1558561998, 1558561998325
281, 1558561998, 1558561998424
281, 1558561998, 1558561998524
281, 1558561998, 1558561998624
281, 1558561998, 1558561998722
281, 1558561998, 1558561998822
281, 1558561998, 1558561998921
281, 1558561998, 1558561999019
281, 1558561998, 1558561999124
281, 1558561999, 1558561999224
281, 1558561999, 1558561999323
281, 1558561999, 1558561999423
281, 1558561999, 1558561999524
281, 1558561999, 1558561999626
281, 1558561999, 1558561999728
281, 1558561999, 1558561999828
281, 1558561999, 1558561999927
281, 1558561999, 1558562000026
281, 1558561999, 1558562000123
280, 1558562000, 1558562000229
280, 1558562000, 1558562000329
280, 1558562000, 1558562000428
280, 1558562000, 1558562000529
280, 1558562000, 1558562000628
280, 1558562000, 1558562000727
280, 1558562000, 1558562000825
280, 1558562000, 1558562000922
280, 1558562000, 1558562001018
280, 1558562000, 1558562001115
280, 1558562000, 1558562001211
280, 1558562001, 1558562001307
280, 1558562001, 1558562001404
280, 1558562001, 1558562001502
280, 1558562001, 1558562001600
280, 1558562001, 1558562001699
280, 1558562001, 1558562001796
280, 1558562001, 1558562001892
280, 1558562001, 1558562001988
280, 1558562001, 1558562002084
280, 1558562002, 1558562002178
