Power(W), TimePDU(S), TimeNODE(mS)
182, 1558275372, 1558275373330
182, 1558275372, 1558275373444
182, 1558275373, 1558275373562
182, 1558275373, 1558275373680
182, 1558275373, 1558275373798
182, 1558275373, 1558275373916
182, 1558275373, 1558275374035
182, 1558275373, 1558275374157
182, 1558275373, 1558275374276
182, 1558275374, 1558275374398
182, 1558275374, 1558275374514
182, 1558275374, 1558275374630
182, 1558275374, 1558275374748
182, 1558275374, 1558275374865
182, 1558275374, 1558275374982
182, 1558275374, 1558275375099
182, 1558275374, 1558275375214
182, 1558275374, 1558275375331
182, 1558275375, 1558275375447
182, 1558275375, 1558275375562
182, 1558275375, 1558275375678
182, 1558275375, 1558275375791
182, 1558275375, 1558275375900
182, 1558275375, 1558275376011
182, 1558275375, 1558275376122
182, 1558275375, 1558275376233
182, 1558275375, 1558275376342
182, 1558275375, 1558275376452
182, 1558275376, 1558275376564
182, 1558275376, 1558275376676
182, 1558275376, 1558275376787
182, 1558275376, 1558275376899
182, 1558275376, 1558275377010
182, 1558275376, 1558275377122
182, 1558275376, 1558275377235
182, 1558275376, 1558275377347
182, 1558275376, 1558275377458
182, 1558275376, 1558275377569
182, 1558275376, 1558275377679
182, 1558275376, 1558275377787
182, 1558275376, 1558275377896
182, 1558275376, 1558275378006
182, 1558275378, 1558275378120
182, 1558275378, 1558275378228
182, 1558275378, 1558275378335
183, 1558275378, 1558275378441
183, 1558275378, 1558275378547
183, 1558275378, 1558275378652
183, 1558275378, 1558275378758
183, 1558275378, 1558275378862
183, 1558275378, 1558275378966
183, 1558275378, 1558275379071
183, 1558275378, 1558275379177
183, 1558275378, 1558275379283
183, 1558275378, 1558275379391
183, 1558275379, 1558275379497
183, 1558275379, 1558275379605
183, 1558275379, 1558275379710
183, 1558275379, 1558275379814
183, 1558275379, 1558275379919
183, 1558275379, 1558275380023
183, 1558275379, 1558275380131
183, 1558275379, 1558275380236
183, 1558275379, 1558275380341
183, 1558275379, 1558275380448
183, 1558275380, 1558275380557
183, 1558275380, 1558275380661
183, 1558275380, 1558275380765
183, 1558275380, 1558275380871
183, 1558275380, 1558275380981
183, 1558275380, 1558275381090
183, 1558275380, 1558275381202
183, 1558275380, 1558275381314
183, 1558275380, 1558275381428
183, 1558275381, 1558275381543
183, 1558275381, 1558275381657
183, 1558275381, 1558275381770
183, 1558275381, 1558275381883
183, 1558275381, 1558275381996
183, 1558275381, 1558275382110
183, 1558275381, 1558275382227
183, 1558275381, 1558275382342
182, 1558275382, 1558275382459
182, 1558275382, 1558275382572
182, 1558275382, 1558275382696
182, 1558275382, 1558275382816
182, 1558275382, 1558275382936
182, 1558275382, 1558275383054
182, 1558275382, 1558275383176
182, 1558275382, 1558275383298
182, 1558275382, 1558275383420
182, 1558275383, 1558275383541
182, 1558275383, 1558275383660
182, 1558275383, 1558275383779
182, 1558275383, 1558275383898
182, 1558275383, 1558275384017
182, 1558275383, 1558275384136
182, 1558275383, 1558275384255
182, 1558275383, 1558275384375
182, 1558275384, 1558275384496
182, 1558275384, 1558275384614
182, 1558275384, 1558275384733
182, 1558275384, 1558275384852
182, 1558275384, 1558275384969
182, 1558275384, 1558275385086
182, 1558275384, 1558275385201
182, 1558275384, 1558275385318
182, 1558275385, 1558275385435
182, 1558275385, 1558275385549
182, 1558275385, 1558275385664
182, 1558275385, 1558275385781
182, 1558275385, 1558275385895
182, 1558275385, 1558275386013
182, 1558275385, 1558275386131
182, 1558275385, 1558275386250
182, 1558275385, 1558275386368
182, 1558275386, 1558275386484
182, 1558275386, 1558275386602
182, 1558275386, 1558275386716
182, 1558275386, 1558275386827
182, 1558275386, 1558275386941
182, 1558275386, 1558275387054
182, 1558275386, 1558275387133
182, 1558275386, 1558275387213
182, 1558275386, 1558275387290
182, 1558275386, 1558275387368
182, 1558275387, 1558275387446
182, 1558275387, 1558275387524
182, 1558275387, 1558275387603
182, 1558275387, 1558275387682
182, 1558275387, 1558275387761
182, 1558275387, 1558275387837
182, 1558275387, 1558275387913
182, 1558275387, 1558275387990
182, 1558275387, 1558275388067
182, 1558275387, 1558275388143
182, 1558275387, 1558275388224
182, 1558275387, 1558275388302
182, 1558275387, 1558275388378
182, 1558275388, 1558275388454
182, 1558275388, 1558275388532
182, 1558275388, 1558275388610
182, 1558275388, 1558275388689
182, 1558275388, 1558275388767
182, 1558275388, 1558275388843
182, 1558275388, 1558275388920
182, 1558275388, 1558275388997
182, 1558275388, 1558275389076
182, 1558275388, 1558275389151
182, 1558275388, 1558275389229
182, 1558275388, 1558275389308
183, 1558275389, 1558275389389
183, 1558275389, 1558275389467
183, 1558275389, 1558275389544
183, 1558275389, 1558275389623
183, 1558275389, 1558275389702
183, 1558275389, 1558275389779
183, 1558275389, 1558275389858
183, 1558275389, 1558275389936
183, 1558275389, 1558275390014
183, 1558275389, 1558275390091
183, 1558275389, 1558275390170
183, 1558275389, 1558275390246
183, 1558275389, 1558275390325
183, 1558275389, 1558275390405
183, 1558275390, 1558275390484
183, 1558275390, 1558275390563
183, 1558275390, 1558275390636
183, 1558275390, 1558275390713
183, 1558275390, 1558275390789
183, 1558275390, 1558275390866
183, 1558275390, 1558275390942
183, 1558275390, 1558275391019
183, 1558275390, 1558275391097
183, 1558275390, 1558275391173
183, 1558275390, 1558275391252
183, 1558275390, 1558275391330
183, 1558275390, 1558275391408
183, 1558275391, 1558275391487
183, 1558275391, 1558275391564
183, 1558275391, 1558275391641
183, 1558275391, 1558275391718
183, 1558275391, 1558275391796
183, 1558275391, 1558275391872
183, 1558275391, 1558275391948
183, 1558275391, 1558275392025
183, 1558275391, 1558275392104
183, 1558275391, 1558275392182
183, 1558275391, 1558275392257
183, 1558275391, 1558275392333
183, 1558275391, 1558275392410
183, 1558275392, 1558275392485
183, 1558275392, 1558275392559
183, 1558275392, 1558275392634
183, 1558275392, 1558275392711
183, 1558275392, 1558275392786
183, 1558275392, 1558275392865
183, 1558275392, 1558275392942
183, 1558275392, 1558275393019
183, 1558275392, 1558275393094
183, 1558275392, 1558275393172
183, 1558275392, 1558275393249
183, 1558275392, 1558275393326
183, 1558275392, 1558275393404
183, 1558275393, 1558275393481
183, 1558275393, 1558275393558
183, 1558275393, 1558275393634
183, 1558275393, 1558275393713
183, 1558275393, 1558275393791
183, 1558275393, 1558275393869
183, 1558275393, 1558275393948
183, 1558275394, 1558275394784
183, 1558275394, 1558275394860
183, 1558275394, 1558275394936
183, 1558275394, 1558275395011
183, 1558275394, 1558275395086
183, 1558275394, 1558275395164
183, 1558275394, 1558275395240
183, 1558275394, 1558275395314
183, 1558275394, 1558275395390
183, 1558275395, 1558275395468
183, 1558275395, 1558275395544
183, 1558275395, 1558275395620
183, 1558275395, 1558275395695
183, 1558275395, 1558275395773
183, 1558275395, 1558275395851
183, 1558275395, 1558275395930
183, 1558275395, 1558275396008
183, 1558275395, 1558275396085
183, 1558275395, 1558275396162
183, 1558275395, 1558275396241
183, 1558275395, 1558275396320
183, 1558275395, 1558275396394
183, 1558275396, 1558275396474
183, 1558275396, 1558275396552
183, 1558275396, 1558275396632
183, 1558275396, 1558275396710
183, 1558275396, 1558275396788
183, 1558275396, 1558275396866
183, 1558275396, 1558275396944
183, 1558275396, 1558275397023
183, 1558275396, 1558275397097
183, 1558275396, 1558275397177
