Power(W), TimePDU(S), TimeNODE(mS)
272, 1558880204, 1558880203967
272, 1558880204, 1558880204043
272, 1558880204, 1558880204122
272, 1558880204, 1558880204198
272, 1558880204, 1558880204275
272, 1558880204, 1558880204353
272, 1558880204, 1558880204431
272, 1558880204, 1558880204509
272, 1558880204, 1558880204585
272, 1558880204, 1558880204664
272, 1558880204, 1558880204742
272, 1558880204, 1558880204820
272, 1558880205, 1558880204899
272, 1558880205, 1558880204976
272, 1558880205, 1558880205054
272, 1558880205, 1558880205131
272, 1558880205, 1558880205209
272, 1558880205, 1558880205286
272, 1558880205, 1558880205364
272, 1558880205, 1558880205442
272, 1558880205, 1558880205519
272, 1558880205, 1558880205596
272, 1558880205, 1558880205674
272, 1558880205, 1558880205752
272, 1558880205, 1558880205831
272, 1558880206, 1558880205908
272, 1558880206, 1558880205986
272, 1558880206, 1558880206063
272, 1558880206, 1558880206139
272, 1558880206, 1558880206217
272, 1558880206, 1558880206294
272, 1558880206, 1558880206374
272, 1558880206, 1558880206450
272, 1558880206, 1558880206526
272, 1558880206, 1558880206603
272, 1558880206, 1558880206682
272, 1558880206, 1558880206759
272, 1558880206, 1558880206836
272, 1558880207, 1558880206907
272, 1558880207, 1558880206985
272, 1558880207, 1558880207064
272, 1558880207, 1558880207141
272, 1558880207, 1558880207218
272, 1558880207, 1558880207295
272, 1558880207, 1558880207373
272, 1558880207, 1558880207447
272, 1558880207, 1558880207518
272, 1558880207, 1558880207590
272, 1558880207, 1558880207666
272, 1558880207, 1558880207743
272, 1558880207, 1558880207822
273, 1558880208, 1558880207899
273, 1558880208, 1558880207975
273, 1558880208, 1558880208052
273, 1558880208, 1558880208131
273, 1558880208, 1558880208208
273, 1558880208, 1558880208284
273, 1558880208, 1558880208361
273, 1558880208, 1558880208439
273, 1558880208, 1558880208516
273, 1558880208, 1558880208592
273, 1558880208, 1558880208668
273, 1558880208, 1558880208744
273, 1558880208, 1558880208821
273, 1558880209, 1558880208899
273, 1558880209, 1558880208976
273, 1558880209, 1558880209052
273, 1558880209, 1558880209128
273, 1558880209, 1558880209203
273, 1558880209, 1558880209279
273, 1558880209, 1558880209356
273, 1558880209, 1558880209432
273, 1558880209, 1558880209509
273, 1558880209, 1558880209585
273, 1558880209, 1558880209662
273, 1558880209, 1558880209738
273, 1558880209, 1558880209815
273, 1558880210, 1558880209893
273, 1558880210, 1558880209972
273, 1558880210, 1558880210048
273, 1558880210, 1558880210124
273, 1558880210, 1558880210201
273, 1558880210, 1558880210277
273, 1558880210, 1558880210354
273, 1558880210, 1558880210430
273, 1558880210, 1558880210508
273, 1558880210, 1558880210584
273, 1558880210, 1558880210661
273, 1558880210, 1558880210737
273, 1558880210, 1558880210814
273, 1558880210, 1558880210891
273, 1558880211, 1558880210969
273, 1558880211, 1558880211044
273, 1558880211, 1558880211120
273, 1558880211, 1558880211198
273, 1558880211, 1558880211274
273, 1558880211, 1558880211351
273, 1558880211, 1558880211429
273, 1558880211, 1558880211506
273, 1558880211, 1558880211585
273, 1558880211, 1558880211661
273, 1558880211, 1558880211739
273, 1558880211, 1558880211816
273, 1558880212, 1558880211895
273, 1558880212, 1558880211974
273, 1558880212, 1558880212052
273, 1558880212, 1558880212129
273, 1558880212, 1558880212205
273, 1558880212, 1558880212284
273, 1558880212, 1558880212362
273, 1558880212, 1558880212440
273, 1558880212, 1558880212515
273, 1558880212, 1558880212594
273, 1558880212, 1558880212672
273, 1558880212, 1558880212749
273, 1558880212, 1558880212826
272, 1558880212, 1558880212902
272, 1558880213, 1558880212980
272, 1558880213, 1558880213060
272, 1558880213, 1558880213138
272, 1558880213, 1558880213214
272, 1558880213, 1558880213293
272, 1558880213, 1558880213370
272, 1558880213, 1558880213489
272, 1558880213, 1558880213608
272, 1558880213, 1558880213728
272, 1558880213, 1558880213846
272, 1558880214, 1558880213965
272, 1558880214, 1558880214082
272, 1558880214, 1558880214200
272, 1558880214, 1558880214315
272, 1558880214, 1558880214430
272, 1558880214, 1558880214545
272, 1558880214, 1558880214660
272, 1558880214, 1558880214777
273, 1558880214, 1558880214892
273, 1558880215, 1558880215007
273, 1558880215, 1558880215120
273, 1558880215, 1558880215233
273, 1558880215, 1558880215349
273, 1558880215, 1558880215463
273, 1558880215, 1558880215579
273, 1558880215, 1558880215690
273, 1558880215, 1558880215803
272, 1558880216, 1558880215922
272, 1558880216, 1558880216035
272, 1558880216, 1558880216152
272, 1558880216, 1558880216268
272, 1558880216, 1558880216386
272, 1558880216, 1558880216500
272, 1558880216, 1558880216613
272, 1558880216, 1558880216726
272, 1558880216, 1558880216839
273, 1558880217, 1558880216957
273, 1558880217, 1558880217069
273, 1558880217, 1558880217180
273, 1558880217, 1558880217291
273, 1558880217, 1558880217403
273, 1558880217, 1558880217515
273, 1558880217, 1558880217627
273, 1558880217, 1558880217738
273, 1558880217, 1558880217850
273, 1558880217, 1558880217964
273, 1558880217, 1558880218077
273, 1558880217, 1558880218190
274, 1558880218, 1558880218308
274, 1558880218, 1558880218422
274, 1558880218, 1558880218536
274, 1558880218, 1558880218653
274, 1558880218, 1558880218769
274, 1558880218, 1558880218887
274, 1558880219, 1558880219006
274, 1558880219, 1558880219123
274, 1558880219, 1558880219237
274, 1558880219, 1558880219353
274, 1558880219, 1558880219468
274, 1558880219, 1558880219583
274, 1558880219, 1558880219696
274, 1558880219, 1558880219809
274, 1558880219, 1558880219922
274, 1558880220, 1558880220035
274, 1558880220, 1558880220149
274, 1558880220, 1558880220264
274, 1558880220, 1558880220380
274, 1558880220, 1558880220494
274, 1558880220, 1558880220608
274, 1558880220, 1558880220725
274, 1558880220, 1558880220841
274, 1558880221, 1558880220957
274, 1558880221, 1558880221072
274, 1558880221, 1558880221188
274, 1558880221, 1558880221300
274, 1558880221, 1558880221414
274, 1558880221, 1558880221533
274, 1558880221, 1558880221651
274, 1558880221, 1558880221770
274, 1558880221, 1558880221889
274, 1558880221, 1558880222007
274, 1558880221, 1558880222124
273, 1558880222, 1558880222243
273, 1558880222, 1558880222359
273, 1558880222, 1558880222474
273, 1558880222, 1558880222589
273, 1558880222, 1558880222704
273, 1558880222, 1558880222824
273, 1558880222, 1558880222943
273, 1558880222, 1558880223063
273, 1558880222, 1558880223179
273, 1558880223, 1558880223301
273, 1558880223, 1558880223414
273, 1558880223, 1558880223530
273, 1558880223, 1558880223646
273, 1558880223, 1558880223763
273, 1558880223, 1558880223878
273, 1558880224, 1558880223995
273, 1558880224, 1558880224111
273, 1558880224, 1558880224227
273, 1558880224, 1558880224342
273, 1558880224, 1558880224455
273, 1558880224, 1558880224573
273, 1558880224, 1558880224689
273, 1558880224, 1558880224801
272, 1558880224, 1558880224911
272, 1558880225, 1558880225021
272, 1558880225, 1558880225130
272, 1558880225, 1558880225236
272, 1558880225, 1558880225344
272, 1558880225, 1558880225449
272, 1558880225, 1558880225556
272, 1558880225, 1558880225661
272, 1558880225, 1558880225769
272, 1558880225, 1558880225875
272, 1558880226, 1558880225985
272, 1558880226, 1558880226092
272, 1558880226, 1558880226198
272, 1558880226, 1558880226302
272, 1558880226, 1558880226406
272, 1558880226, 1558880226511
272, 1558880226, 1558880226615
272, 1558880226, 1558880226720
272, 1558880226, 1558880226824
272, 1558880226, 1558880226926
272, 1558880226, 1558880227029
272, 1558880226, 1558880227132
272, 1558880227, 1558880227236
272, 1558880227, 1558880227339
272, 1558880227, 1558880227441
272, 1558880227, 1558880227542
272, 1558880227, 1558880227644
272, 1558880227, 1558880227747
272, 1558880227, 1558880227853
273, 1558880227, 1558880227957
273, 1558880228, 1558880228062
273, 1558880228, 1558880228166
273, 1558880228, 1558880228268
273, 1558880228, 1558880228373
273, 1558880228, 1558880228481
273, 1558880228, 1558880228589
273, 1558880228, 1558880228695
273, 1558880228, 1558880228802
273, 1558880228, 1558880228911
273, 1558880229, 1558880229017
273, 1558880229, 1558880229123
273, 1558880229, 1558880229230
273, 1558880229, 1558880229337
273, 1558880229, 1558880229445
273, 1558880229, 1558880229555
273, 1558880229, 1558880229664
273, 1558880229, 1558880229773
272, 1558880229, 1558880229885
272, 1558880230, 1558880229999
272, 1558880230, 1558880230109
272, 1558880230, 1558880230221
272, 1558880230, 1558880230334
272, 1558880230, 1558880230447
272, 1558880230, 1558880230560
272, 1558880230, 1558880230670
272, 1558880230, 1558880230784
272, 1558880230, 1558880230896
272, 1558880230, 1558880231009
272, 1558880231, 1558880231124
272, 1558880231, 1558880231241
272, 1558880231, 1558880231351
272, 1558880231, 1558880231461
272, 1558880231, 1558880231569
272, 1558880231, 1558880231676
272, 1558880231, 1558880231783
272, 1558880231, 1558880231892
272, 1558880232, 1558880232002
272, 1558880232, 1558880232112
272, 1558880232, 1558880232221
272, 1558880232, 1558880232330
272, 1558880232, 1558880232439
272, 1558880232, 1558880232549
272, 1558880232, 1558880232656
272, 1558880232, 1558880232759
272, 1558880232, 1558880232863
272, 1558880232, 1558880232967
272, 1558880233, 1558880233072
272, 1558880233, 1558880233176
272, 1558880233, 1558880233281
272, 1558880233, 1558880233385
272, 1558880233, 1558880233493
272, 1558880233, 1558880233595
272, 1558880233, 1558880233700
272, 1558880233, 1558880233803
272, 1558880233, 1558880233905
272, 1558880234, 1558880234009
272, 1558880234, 1558880234111
