Power(W), TimePDU(S), TimeNODE(mS)
271, 1558937726, 1558937726342
271, 1558937726, 1558937726438
271, 1558937726, 1558937726534
271, 1558937726, 1558937726629
271, 1558937726, 1558937726725
271, 1558937726, 1558937726821
271, 1558937726, 1558937726917
271, 1558937726, 1558937727012
271, 1558937726, 1558937727106
271, 1558937727, 1558937727205
271, 1558937727, 1558937727300
271, 1558937727, 1558937727396
271, 1558937727, 1558937727493
271, 1558937727, 1558937727588
271, 1558937727, 1558937727683
271, 1558937727, 1558937727778
271, 1558937727, 1558937727872
271, 1558937727, 1558937727967
271, 1558937727, 1558937728065
272, 1558937727, 1558937728169
272, 1558937728, 1558937728267
272, 1558937728, 1558937728364
272, 1558937728, 1558937728461
272, 1558937728, 1558937728556
272, 1558937728, 1558937728653
272, 1558937728, 1558937728748
272, 1558937728, 1558937728845
272, 1558937728, 1558937728944
272, 1558937728, 1558937729042
271, 1558937728, 1558937729139
271, 1558937729, 1558937729237
271, 1558937729, 1558937729332
271, 1558937729, 1558937729428
271, 1558937729, 1558937729520
271, 1558937729, 1558937729615
271, 1558937729, 1558937729710
271, 1558937729, 1558937729804
271, 1558937729, 1558937729898
271, 1558937729, 1558937729993
271, 1558937729, 1558937730089
271, 1558937730, 1558937730191
271, 1558937730, 1558937730289
271, 1558937730, 1558937730385
271, 1558937730, 1558937730479
271, 1558937730, 1558937730571
271, 1558937730, 1558937730667
271, 1558937730, 1558937730762
271, 1558937730, 1558937730856
271, 1558937730, 1558937730949
271, 1558937730, 1558937731043
271, 1558937730, 1558937731138
271, 1558937730, 1558937731232
271, 1558937730, 1558937731327
271, 1558937731, 1558937731423
271, 1558937731, 1558937731521
271, 1558937731, 1558937731618
271, 1558937731, 1558937731713
271, 1558937731, 1558937731809
271, 1558937731, 1558937731901
271, 1558937731, 1558937731996
271, 1558937731, 1558937732092
272, 1558937732, 1558937732195
272, 1558937732, 1558937732289
272, 1558937732, 1558937732385
