Power(W), TimePDU(S), TimeNODE(mS)
180, 1558129887, 1558129887887
180, 1558129887, 1558129888008
180, 1558129887, 1558129888128
180, 1558129888, 1558129888250
180, 1558129888, 1558129888372
180, 1558129888, 1558129888494
180, 1558129888, 1558129888617
180, 1558129888, 1558129888738
180, 1558129888, 1558129888858
180, 1558129888, 1558129888978
180, 1558129888, 1558129889098
180, 1558129889, 1558129889219
180, 1558129889, 1558129889339
180, 1558129889, 1558129889461
180, 1558129889, 1558129889581
180, 1558129889, 1558129889660
180, 1558129889, 1558129889753
180, 1558129889, 1558129889846
180, 1558129889, 1558129889941
180, 1558129889, 1558129890036
180, 1558129890, 1558129890136
180, 1558129890, 1558129890231
180, 1558129890, 1558129890326
180, 1558129890, 1558129890423
180, 1558129890, 1558129890517
180, 1558129890, 1558129890612
180, 1558129890, 1558129890707
180, 1558129890, 1558129890801
180, 1558129890, 1558129890897
180, 1558129890, 1558129890990
180, 1558129890, 1558129891086
180, 1558129891, 1558129891188
180, 1558129891, 1558129891282
180, 1558129891, 1558129891378
180, 1558129891, 1558129891469
180, 1558129891, 1558129891564
180, 1558129891, 1558129891655
180, 1558129891, 1558129891750
180, 1558129891, 1558129891845
180, 1558129891, 1558129891939
180, 1558129891, 1558129892038
175, 1558129891, 1558129892136
175, 1558129892, 1558129892236
175, 1558129892, 1558129892335
175, 1558129892, 1558129892438
175, 1558129892, 1558129892539
175, 1558129892, 1558129892638
175, 1558129892, 1558129892739
175, 1558129892, 1558129892837
175, 1558129892, 1558129892936
175, 1558129892, 1558129893037
175, 1558129892, 1558129893137
175, 1558129892, 1558129893238
175, 1558129892, 1558129893337
178, 1558129892, 1558129893439
178, 1558129893, 1558129893541
178, 1558129893, 1558129893640
178, 1558129893, 1558129893741
178, 1558129893, 1558129893839
178, 1558129893, 1558129893940
178, 1558129893, 1558129894039
180, 1558129893, 1558129894137
180, 1558129894, 1558129894239
180, 1558129894, 1558129894342
180, 1558129894, 1558129894445
180, 1558129894, 1558129894549
180, 1558129894, 1558129894715
180, 1558129894, 1558129894836
180, 1558129894, 1558129894958
180, 1558129894, 1558129895078
180, 1558129895, 1558129895200
180, 1558129895, 1558129895320
180, 1558129895, 1558129895438
180, 1558129895, 1558129895557
180, 1558129895, 1558129895677
180, 1558129895, 1558129895795
180, 1558129895, 1558129895914
180, 1558129895, 1558129896033
181, 1558129895, 1558129896150
181, 1558129896, 1558129896270
181, 1558129896, 1558129896389
181, 1558129896, 1558129896508
181, 1558129896, 1558129896630
181, 1558129896, 1558129896751
181, 1558129896, 1558129896873
181, 1558129896, 1558129896991
180, 1558129896, 1558129897107
180, 1558129897, 1558129897227
180, 1558129897, 1558129897345
180, 1558129897, 1558129897461
180, 1558129897, 1558129897576
180, 1558129897, 1558129897691
180, 1558129897, 1558129897807
180, 1558129897, 1558129897922
180, 1558129897, 1558129898036
180, 1558129898, 1558129898152
180, 1558129898, 1558129898265
180, 1558129898, 1558129898374
180, 1558129898, 1558129898481
180, 1558129898, 1558129898585
180, 1558129898, 1558129898687
180, 1558129898, 1558129898788
180, 1558129898, 1558129898892
180, 1558129898, 1558129898994
180, 1558129898, 1558129899093
180, 1558129898, 1558129899189
180, 1558129899, 1558129899292
180, 1558129899, 1558129899393
180, 1558129899, 1558129899493
180, 1558129899, 1558129899593
180, 1558129899, 1558129899770
180, 1558129899, 1558129899890
180, 1558129899, 1558129900011
181, 1558129899, 1558129900133
181, 1558129900, 1558129900251
181, 1558129900, 1558129900370
181, 1558129900, 1558129900487
181, 1558129900, 1558129900602
181, 1558129900, 1558129900719
181, 1558129900, 1558129900835
181, 1558129900, 1558129900952
181, 1558129900, 1558129901070
181, 1558129900, 1558129901187
181, 1558129901, 1558129901306
181, 1558129901, 1558129901423
181, 1558129901, 1558129901539
181, 1558129901, 1558129901658
181, 1558129901, 1558129901776
181, 1558129901, 1558129901891
181, 1558129901, 1558129902004
181, 1558129901, 1558129902121
181, 1558129902, 1558129902239
181, 1558129902, 1558129902353
181, 1558129902, 1558129902466
181, 1558129902, 1558129902578
181, 1558129902, 1558129902691
181, 1558129902, 1558129902804
181, 1558129902, 1558129902917
181, 1558129902, 1558129903031
181, 1558129902, 1558129903143
181, 1558129903, 1558129903261
181, 1558129903, 1558129903378
181, 1558129903, 1558129903497
181, 1558129903, 1558129903617
181, 1558129903, 1558129903736
181, 1558129903, 1558129903853
181, 1558129903, 1558129903968
181, 1558129903, 1558129904087
181, 1558129903, 1558129904166
181, 1558129904, 1558129904245
181, 1558129904, 1558129904321
181, 1558129904, 1558129904400
181, 1558129904, 1558129904478
181, 1558129904, 1558129904555
181, 1558129904, 1558129904634
181, 1558129904, 1558129904714
181, 1558129904, 1558129904792
181, 1558129904, 1558129904869
181, 1558129904, 1558129904946
181, 1558129904, 1558129905024
181, 1558129904, 1558129905102
