Power(W), TimePDU(S), TimeNODE(mS)
184, 1558420595, 1558420595726
184, 1558420595, 1558420595801
184, 1558420595, 1558420595873
184, 1558420595, 1558420595947
184, 1558420595, 1558420596023
184, 1558420595, 1558420596100
184, 1558420595, 1558420596176
184, 1558420595, 1558420596252
184, 1558420595, 1558420596328
184, 1558420595, 1558420596402
184, 1558420595, 1558420596479
184, 1558420595, 1558420596556
184, 1558420596, 1558420596636
184, 1558420596, 1558420596712
184, 1558420596, 1558420596790
184, 1558420596, 1558420596868
184, 1558420596, 1558420596945
184, 1558420596, 1558420597024
184, 1558420596, 1558420597104
184, 1558420596, 1558420597182
184, 1558420596, 1558420597259
184, 1558420596, 1558420597336
184, 1558420596, 1558420597414
184, 1558420596, 1558420597491
184, 1558420596, 1558420597567
184, 1558420596, 1558420597643
184, 1558420597, 1558420597722
184, 1558420597, 1558420597803
184, 1558420597, 1558420597882
184, 1558420597, 1558420597958
184, 1558420597, 1558420598034
184, 1558420597, 1558420598109
184, 1558420597, 1558420598185
184, 1558420597, 1558420598259
184, 1558420597, 1558420598335
184, 1558420597, 1558420598413
184, 1558420597, 1558420598490
184, 1558420597, 1558420598567
184, 1558420598, 1558420598645
184, 1558420598, 1558420598723
184, 1558420598, 1558420598799
184, 1558420598, 1558420598876
184, 1558420598, 1558420598955
184, 1558420598, 1558420599033
184, 1558420598, 1558420599111
184, 1558420598, 1558420599191
184, 1558420598, 1558420599268
184, 1558420598, 1558420599345
184, 1558420598, 1558420599424
184, 1558420598, 1558420599502
184, 1558420598, 1558420599582
184, 1558420598, 1558420599658
184, 1558420599, 1558420599737
184, 1558420599, 1558420599815
184, 1558420599, 1558420599893
184, 1558420599, 1558420599972
184, 1558420599, 1558420600049
184, 1558420599, 1558420600127
184, 1558420599, 1558420600206
184, 1558420599, 1558420600282
184, 1558420599, 1558420600358
184, 1558420599, 1558420600437
184, 1558420599, 1558420600514
184, 1558420599, 1558420600593
184, 1558420599, 1558420600671
184, 1558420599, 1558420600748
184, 1558420599, 1558420600825
184, 1558420599, 1558420600904
184, 1558420600, 1558420600984
184, 1558420600, 1558420601063
184, 1558420600, 1558420601142
184, 1558420600, 1558420601219
184, 1558420600, 1558420601295
184, 1558420600, 1558420601373
184, 1558420600, 1558420601452
184, 1558420600, 1558420601528
184, 1558420600, 1558420601606
184, 1558420601, 1558420601684
184, 1558420601, 1558420601763
184, 1558420601, 1558420601841
184, 1558420601, 1558420601919
184, 1558420601, 1558420601996
184, 1558420601, 1558420602075
184, 1558420601, 1558420602152
184, 1558420601, 1558420602230
184, 1558420601, 1558420602308
184, 1558420601, 1558420602386
184, 1558420601, 1558420602464
184, 1558420601, 1558420602540
184, 1558420601, 1558420602618
184, 1558420602, 1558420602697
184, 1558420602, 1558420602776
184, 1558420602, 1558420602854
184, 1558420602, 1558420602932
184, 1558420602, 1558420603010
184, 1558420602, 1558420603087
184, 1558420602, 1558420603164
184, 1558420602, 1558420603242
184, 1558420602, 1558420603321
184, 1558420602, 1558420603397
184, 1558420602, 1558420603475
184, 1558420602, 1558420603554
184, 1558420602, 1558420603631
184, 1558420603, 1558420603709
184, 1558420603, 1558420603788
184, 1558420603, 1558420603864
184, 1558420603, 1558420603942
184, 1558420603, 1558420604019
