Power(W), TimePDU(S), TimeNODE(mS)
272, 1558877928, 1558877928433
272, 1558877928, 1558877928538
272, 1558877928, 1558877928641
272, 1558877928, 1558877928746
272, 1558877928, 1558877928849
272, 1558877928, 1558877928953
272, 1558877928, 1558877929057
272, 1558877928, 1558877929159
272, 1558877928, 1558877929261
272, 1558877928, 1558877929364
272, 1558877929, 1558877929468
272, 1558877929, 1558877929569
272, 1558877929, 1558877929671
272, 1558877929, 1558877929775
272, 1558877929, 1558877929880
272, 1558877929, 1558877929983
272, 1558877929, 1558877930088
272, 1558877929, 1558877930192
273, 1558877929, 1558877930297
273, 1558877930, 1558877930406
273, 1558877930, 1558877930514
273, 1558877930, 1558877930624
273, 1558877930, 1558877930732
273, 1558877930, 1558877930841
273, 1558877930, 1558877930952
273, 1558877930, 1558877931064
273, 1558877930, 1558877931176
273, 1558877930, 1558877931288
273, 1558877930, 1558877931396
273, 1558877931, 1558877931505
273, 1558877931, 1558877931616
273, 1558877931, 1558877931720
273, 1558877931, 1558877931825
273, 1558877931, 1558877931929
273, 1558877931, 1558877932033
273, 1558877931, 1558877932141
273, 1558877931, 1558877932247
273, 1558877931, 1558877932353
273, 1558877932, 1558877932463
273, 1558877932, 1558877932567
273, 1558877932, 1558877932674
273, 1558877932, 1558877932782
273, 1558877932, 1558877932894
273, 1558877932, 1558877933000
273, 1558877932, 1558877933106
273, 1558877932, 1558877933209
273, 1558877932, 1558877933313
271, 1558877932, 1558877933419
271, 1558877933, 1558877933522
271, 1558877933, 1558877933624
271, 1558877933, 1558877933723
271, 1558877933, 1558877933823
271, 1558877933, 1558877933919
271, 1558877933, 1558877934014
272, 1558877935, 1558877935570
272, 1558877935, 1558877935685
272, 1558877935, 1558877935800
272, 1558877935, 1558877935918
272, 1558877935, 1558877936032
272, 1558877935, 1558877936144
272, 1558877935, 1558877936257
272, 1558877935, 1558877936367
272, 1558877936, 1558877936479
272, 1558877936, 1558877936589
272, 1558877936, 1558877936698
272, 1558877936, 1558877936808
272, 1558877936, 1558877936917
272, 1558877936, 1558877937025
272, 1558877936, 1558877937133
272, 1558877936, 1558877937236
272, 1558877936, 1558877937342
272, 1558877937, 1558877937451
272, 1558877937, 1558877937556
272, 1558877937, 1558877937660
272, 1558877937, 1558877937764
272, 1558877937, 1558877937870
272, 1558877937, 1558877937978
272, 1558877937, 1558877938083
272, 1558877937, 1558877938187
272, 1558877937, 1558877938294
272, 1558877937, 1558877938404
272, 1558877937, 1558877938510
272, 1558877937, 1558877938617
272, 1558877938, 1558877938725
272, 1558877938, 1558877938833
272, 1558877938, 1558877938943
272, 1558877938, 1558877939053
272, 1558877938, 1558877939130
272, 1558877938, 1558877939207
272, 1558877938, 1558877939285
272, 1558877938, 1558877939361
272, 1558877939, 1558877939442
272, 1558877939, 1558877939517
272, 1558877939, 1558877939595
272, 1558877939, 1558877939674
272, 1558877939, 1558877939753
272, 1558877939, 1558877939831
272, 1558877939, 1558877939909
272, 1558877939, 1558877939987
272, 1558877939, 1558877940063
272, 1558877939, 1558877940141
272, 1558877939, 1558877940219
272, 1558877939, 1558877940298
272, 1558877939, 1558877940380
272, 1558877940, 1558877940458
272, 1558877940, 1558877940535
272, 1558877940, 1558877940614
272, 1558877940, 1558877940691
272, 1558877940, 1558877940766
272, 1558877940, 1558877940845
272, 1558877940, 1558877940921
272, 1558877940, 1558877940998
272, 1558877940, 1558877941075
272, 1558877940, 1558877941153
272, 1558877940, 1558877941229
272, 1558877940, 1558877941307
273, 1558877940, 1558877941385
273, 1558877941, 1558877941465
273, 1558877941, 1558877941544
273, 1558877941, 1558877941621
273, 1558877941, 1558877941699
273, 1558877941, 1558877941774
273, 1558877941, 1558877941853
273, 1558877941, 1558877941931
273, 1558877941, 1558877942011
273, 1558877941, 1558877942087
273, 1558877941, 1558877942162
273, 1558877941, 1558877942240
273, 1558877941, 1558877942318
272, 1558877941, 1558877942396
272, 1558877942, 1558877942477
272, 1558877942, 1558877942554
272, 1558877942, 1558877942631
272, 1558877942, 1558877942707
272, 1558877942, 1558877942785
272, 1558877942, 1558877942864
272, 1558877942, 1558877942939
272, 1558877942, 1558877943016
272, 1558877942, 1558877943093
272, 1558877942, 1558877943169
272, 1558877942, 1558877943246
272, 1558877942, 1558877943325
273, 1558877942, 1558877943404
273, 1558877943, 1558877943484
273, 1558877943, 1558877943562
273, 1558877943, 1558877943638
273, 1558877943, 1558877943716
273, 1558877943, 1558877943795
273, 1558877943, 1558877943872
273, 1558877943, 1558877943949
273, 1558877943, 1558877944027
273, 1558877943, 1558877944105
273, 1558877943, 1558877944182
273, 1558877943, 1558877944259
273, 1558877943, 1558877944337
273, 1558877943, 1558877944415
273, 1558877944, 1558877944494
273, 1558877944, 1558877944570
273, 1558877944, 1558877944647
273, 1558877944, 1558877944725
273, 1558877944, 1558877944804
273, 1558877944, 1558877944883
273, 1558877944, 1558877944960
273, 1558877944, 1558877945038
273, 1558877944, 1558877945116
273, 1558877944, 1558877945195
273, 1558877944, 1558877945273
273, 1558877944, 1558877945351
270, 1558877945, 1558877945432
270, 1558877945, 1558877945507
270, 1558877945, 1558877945585
270, 1558877945, 1558877945664
270, 1558877945, 1558877945743
270, 1558877945, 1558877945821
270, 1558877945, 1558877945900
270, 1558877945, 1558877945976
270, 1558877945, 1558877946053
270, 1558877945, 1558877946131
270, 1558877945, 1558877946206
270, 1558877945, 1558877946286
267, 1558877945, 1558877946363
267, 1558877946, 1558877946442
267, 1558877946, 1558877946519
267, 1558877946, 1558877946598
267, 1558877946, 1558877946673
267, 1558877946, 1558877946752
267, 1558877946, 1558877946829
267, 1558877946, 1558877946905
267, 1558877946, 1558877946984
267, 1558877946, 1558877947062
267, 1558877946, 1558877947139
267, 1558877946, 1558877947214
267, 1558877946, 1558877947293
272, 1558877946, 1558877947370
272, 1558877947, 1558877947449
272, 1558877947, 1558877947526
272, 1558877947, 1558877947603
272, 1558877947, 1558877947681
272, 1558877947, 1558877947759
272, 1558877947, 1558877947836
272, 1558877947, 1558877947915
272, 1558877947, 1558877947994
272, 1558877947, 1558877948073
272, 1558877947, 1558877948153
272, 1558877947, 1558877948233
272, 1558877947, 1558877948311
272, 1558877948, 1558877948390
272, 1558877948, 1558877948469
272, 1558877948, 1558877948547
272, 1558877948, 1558877948626
272, 1558877948, 1558877948705
272, 1558877948, 1558877948783
272, 1558877948, 1558877948859
272, 1558877948, 1558877948934
272, 1558877948, 1558877949014
272, 1558877948, 1558877949092
272, 1558877948, 1558877949172
272, 1558877948, 1558877949249
272, 1558877948, 1558877949326
272, 1558877948, 1558877949405
272, 1558877949, 1558877949485
272, 1558877949, 1558877949563
272, 1558877949, 1558877949642
272, 1558877949, 1558877949719
272, 1558877949, 1558877949841
272, 1558877949, 1558877949963
272, 1558877949, 1558877950081
272, 1558877949, 1558877950198
272, 1558877949, 1558877950314
272, 1558877949, 1558877950430
272, 1558877950, 1558877950546
272, 1558877950, 1558877950660
272, 1558877950, 1558877950776
272, 1558877950, 1558877950892
272, 1558877950, 1558877951008
272, 1558877950, 1558877951127
272, 1558877950, 1558877951244
272, 1558877950, 1558877951362
272, 1558877951, 1558877951478
272, 1558877951, 1558877951593
272, 1558877951, 1558877951710
272, 1558877951, 1558877951825
272, 1558877951, 1558877951941
272, 1558877951, 1558877952055
272, 1558877951, 1558877952170
272, 1558877951, 1558877952285
272, 1558877951, 1558877952400
272, 1558877952, 1558877952515
272, 1558877952, 1558877952631
272, 1558877952, 1558877952749
272, 1558877952, 1558877952865
272, 1558877952, 1558877952981
272, 1558877952, 1558877953096
272, 1558877952, 1558877953212
272, 1558877952, 1558877953328
272, 1558877953, 1558877953445
272, 1558877953, 1558877953560
272, 1558877953, 1558877953673
272, 1558877953, 1558877953786
272, 1558877953, 1558877953900
272, 1558877953, 1558877954013
272, 1558877953, 1558877954124
272, 1558877953, 1558877954235
272, 1558877953, 1558877954343
272, 1558877953, 1558877954453
272, 1558877954, 1558877954564
272, 1558877954, 1558877954674
272, 1558877954, 1558877954784
272, 1558877954, 1558877954896
272, 1558877954, 1558877955009
272, 1558877954, 1558877955121
272, 1558877954, 1558877955232
272, 1558877954, 1558877955344
272, 1558877954, 1558877955456
272, 1558877955, 1558877955572
272, 1558877955, 1558877955688
272, 1558877955, 1558877955802
272, 1558877955, 1558877955917
272, 1558877955, 1558877956032
272, 1558877955, 1558877956149
272, 1558877955, 1558877956263
273, 1558877955, 1558877956380
273, 1558877956, 1558877956502
273, 1558877956, 1558877956619
273, 1558877956, 1558877956736
273, 1558877956, 1558877956851
273, 1558877956, 1558877956967
273, 1558877956, 1558877957079
273, 1558877956, 1558877957193
273, 1558877956, 1558877957309
272, 1558877957, 1558877957433
272, 1558877957, 1558877957548
272, 1558877957, 1558877957664
272, 1558877957, 1558877957780
272, 1558877957, 1558877957894
272, 1558877957, 1558877958010
272, 1558877957, 1558877958124
272, 1558877957, 1558877958238
272, 1558877957, 1558877958350
272, 1558877957, 1558877958460
272, 1558877958, 1558877958570
272, 1558877958, 1558877958679
272, 1558877958, 1558877958784
272, 1558877958, 1558877958893
272, 1558877958, 1558877958999
272, 1558877958, 1558877959106
272, 1558877958, 1558877959210
272, 1558877958, 1558877959316
272, 1558877958, 1558877959421
272, 1558877959, 1558877959501
272, 1558877959, 1558877959579
272, 1558877959, 1558877959657
272, 1558877959, 1558877959735
272, 1558877959, 1558877959814
272, 1558877959, 1558877959891
272, 1558877959, 1558877959969
272, 1558877959, 1558877960046
272, 1558877959, 1558877960124
272, 1558877959, 1558877960202
272, 1558877959, 1558877960279
272, 1558877959, 1558877960357
273, 1558877959, 1558877960432
273, 1558877960, 1558877960510
273, 1558877960, 1558877960588
273, 1558877960, 1558877960664
273, 1558877960, 1558877960743
273, 1558877960, 1558877960819
273, 1558877960, 1558877960897
273, 1558877960, 1558877960974
273, 1558877960, 1558877961050
273, 1558877960, 1558877961126
273, 1558877960, 1558877961206
273, 1558877960, 1558877961285
273, 1558877960, 1558877961364
274, 1558877960, 1558877961442
274, 1558877961, 1558877961523
274, 1558877961, 1558877961600
274, 1558877961, 1558877961677
274, 1558877961, 1558877961756
274, 1558877961, 1558877961833
274, 1558877961, 1558877961912
274, 1558877961, 1558877961991
274, 1558877961, 1558877962070
274, 1558877961, 1558877962147
274, 1558877961, 1558877962224
274, 1558877961, 1558877962301
274, 1558877961, 1558877962379
274, 1558877962, 1558877962460
274, 1558877962, 1558877962538
274, 1558877962, 1558877962616
274, 1558877962, 1558877962694
274, 1558877962, 1558877962773
274, 1558877962, 1558877962850
274, 1558877962, 1558877962926
274, 1558877962, 1558877963005
274, 1558877962, 1558877963085
274, 1558877962, 1558877963162
274, 1558877962, 1558877963239
274, 1558877962, 1558877963316
274, 1558877962, 1558877963397
274, 1558877963, 1558877963475
274, 1558877963, 1558877963553
274, 1558877963, 1558877963631
274, 1558877963, 1558877963709
274, 1558877963, 1558877963785
274, 1558877963, 1558877963863
274, 1558877963, 1558877963941
274, 1558877963, 1558877964019
274, 1558877963, 1558877964096
274, 1558877963, 1558877964174
274, 1558877963, 1558877964250
274, 1558877963, 1558877964328
274, 1558877963, 1558877964406
274, 1558877964, 1558877964485
274, 1558877964, 1558877964563
274, 1558877964, 1558877964643
274, 1558877964, 1558877964720
274, 1558877964, 1558877964798
274, 1558877964, 1558877964875
274, 1558877964, 1558877964952
274, 1558877964, 1558877965028
274, 1558877964, 1558877965107
274, 1558877964, 1558877965186
274, 1558877964, 1558877965263
274, 1558877964, 1558877965341
273, 1558877965, 1558877965422
273, 1558877965, 1558877965501
273, 1558877965, 1558877965577
273, 1558877965, 1558877965656
273, 1558877965, 1558877965734
273, 1558877965, 1558877965813
273, 1558877965, 1558877965892
273, 1558877965, 1558877965971
273, 1558877965, 1558877966047
273, 1558877965, 1558877966124
273, 1558877965, 1558877966200
273, 1558877965, 1558877966278
273, 1558877965, 1558877966355
272, 1558877965, 1558877966433
272, 1558877966, 1558877966512
272, 1558877966, 1558877966592
272, 1558877966, 1558877966667
272, 1558877966, 1558877966745
272, 1558877966, 1558877966822
272, 1558877966, 1558877966899
272, 1558877966, 1558877966976
272, 1558877966, 1558877967052
272, 1558877966, 1558877967129
272, 1558877966, 1558877967207
272, 1558877966, 1558877967284
272, 1558877966, 1558877967362
272, 1558877967, 1558877967442
272, 1558877967, 1558877967520
272, 1558877967, 1558877967599
272, 1558877967, 1558877967676
272, 1558877967, 1558877967752
272, 1558877967, 1558877967829
272, 1558877967, 1558877967907
272, 1558877967, 1558877967985
272, 1558877967, 1558877968062
272, 1558877967, 1558877968140
272, 1558877967, 1558877968214
272, 1558877967, 1558877968293
272, 1558877967, 1558877968370
273, 1558877967, 1558877968447
273, 1558877968, 1558877968526
273, 1558877968, 1558877968602
273, 1558877968, 1558877968679
273, 1558877968, 1558877968755
273, 1558877968, 1558877968834
273, 1558877968, 1558877968911
273, 1558877968, 1558877968990
273, 1558877968, 1558877969067
273, 1558877968, 1558877969145
273, 1558877968, 1558877969223
273, 1558877968, 1558877969300
273, 1558877968, 1558877969378
272, 1558877968, 1558877969457
272, 1558877969, 1558877969535
272, 1558877969, 1558877969614
272, 1558877969, 1558877969692
272, 1558877969, 1558877969768
272, 1558877969, 1558877969847
272, 1558877969, 1558877969924
272, 1558877969, 1558877970003
272, 1558877969, 1558877970083
272, 1558877969, 1558877970194
272, 1558877969, 1558877970309
273, 1558877969, 1558877970422
273, 1558877970, 1558877970538
273, 1558877970, 1558877970651
273, 1558877970, 1558877970766
273, 1558877970, 1558877970879
273, 1558877970, 1558877970995
273, 1558877970, 1558877971105
273, 1558877970, 1558877971218
273, 1558877970, 1558877971333
273, 1558877970, 1558877971449
273, 1558877970, 1558877971564
273, 1558877970, 1558877971683
273, 1558877971, 1558877971803
