Power(W), TimePDU(S), TimeNODE(mS)
282, 1558189466, 1558189467468
282, 1558189466, 1558189467565
282, 1558189466, 1558189467658
282, 1558189467, 1558189467758
282, 1558189467, 1558189467857
282, 1558189467, 1558189467957
282, 1558189467, 1558189468055
282, 1558189467, 1558189468158
282, 1558189467, 1558189468258
282, 1558189467, 1558189468357
282, 1558189467, 1558189468473
282, 1558189467, 1558189468595
282, 1558189468, 1558189468717
282, 1558189468, 1558189468836
282, 1558189468, 1558189468953
282, 1558189468, 1558189469064
282, 1558189468, 1558189469181
282, 1558189468, 1558189469296
282, 1558189468, 1558189469412
282, 1558189468, 1558189469528
282, 1558189468, 1558189469644
282, 1558189469, 1558189469762
282, 1558189469, 1558189469880
282, 1558189469, 1558189469994
282, 1558189469, 1558189470110
282, 1558189469, 1558189470222
282, 1558189469, 1558189470335
282, 1558189469, 1558189470448
283, 1558189469, 1558189470561
283, 1558189470, 1558189470673
283, 1558189470, 1558189470785
283, 1558189470, 1558189470897
283, 1558189470, 1558189471009
283, 1558189470, 1558189471120
283, 1558189470, 1558189471231
283, 1558189470, 1558189471340
283, 1558189470, 1558189471449
283, 1558189470, 1558189471558
283, 1558189471, 1558189471673
283, 1558189471, 1558189471786
283, 1558189471, 1558189472204
283, 1558189471, 1558189472325
283, 1558189471, 1558189472444
283, 1558189471, 1558189472564
283, 1558189472, 1558189472685
283, 1558189472, 1558189472800
283, 1558189472, 1558189472916
283, 1558189472, 1558189473032
283, 1558189472, 1558189473149
283, 1558189472, 1558189473265
283, 1558189472, 1558189473379
283, 1558189472, 1558189473533
283, 1558189472, 1558189473654
283, 1558189473, 1558189473773
283, 1558189473, 1558189473890
283, 1558189473, 1558189474005
283, 1558189473, 1558189474120
283, 1558189473, 1558189474235
283, 1558189473, 1558189474352
283, 1558189473, 1558189474469
283, 1558189473, 1558189474588
283, 1558189474, 1558189474715
283, 1558189474, 1558189474836
283, 1558189474, 1558189474958
283, 1558189474, 1558189475080
283, 1558189474, 1558189475202
283, 1558189474, 1558189475323
283, 1558189474, 1558189475443
283, 1558189474, 1558189475563
283, 1558189475, 1558189475686
283, 1558189475, 1558189475805
283, 1558189475, 1558189475924
283, 1558189475, 1558189476042
283, 1558189475, 1558189476161
283, 1558189475, 1558189476281
283, 1558189475, 1558189476400
283, 1558189475, 1558189476518
283, 1558189476, 1558189476640
283, 1558189476, 1558189476753
283, 1558189476, 1558189476868
283, 1558189476, 1558189476984
283, 1558189476, 1558189477100
283, 1558189476, 1558189477216
283, 1558189476, 1558189477333
283, 1558189476, 1558189477454
283, 1558189476, 1558189477571
283, 1558189477, 1558189477690
283, 1558189477, 1558189477808
283, 1558189477, 1558189477928
283, 1558189477, 1558189478048
283, 1558189477, 1558189478168
283, 1558189477, 1558189478291
282, 1558189478, 1558189478691
282, 1558189478, 1558189478811
282, 1558189478, 1558189478931
282, 1558189478, 1558189479049
282, 1558189478, 1558189479165
282, 1558189478, 1558189479278
282, 1558189478, 1558189479390
282, 1558189478, 1558189479503
283, 1558189478, 1558189479617
283, 1558189479, 1558189479729
283, 1558189479, 1558189479842
283, 1558189479, 1558189479916
283, 1558189479, 1558189479990
283, 1558189479, 1558189480063
283, 1558189479, 1558189480138
283, 1558189479, 1558189480213
283, 1558189479, 1558189480289
283, 1558189479, 1558189480363
283, 1558189479, 1558189480440
283, 1558189479, 1558189480515
282, 1558189480, 1558189480595
282, 1558189480, 1558189480671
282, 1558189480, 1558189480747
282, 1558189480, 1558189480824
282, 1558189480, 1558189480900
282, 1558189480, 1558189480976
282, 1558189480, 1558189481052
282, 1558189480, 1558189481128
282, 1558189480, 1558189481204
282, 1558189480, 1558189481280
282, 1558189480, 1558189481358
282, 1558189480, 1558189481436
282, 1558189480, 1558189481513
282, 1558189480, 1558189481591
282, 1558189481, 1558189481670
282, 1558189481, 1558189481746
282, 1558189481, 1558189481824
282, 1558189481, 1558189481903
282, 1558189481, 1558189481982
282, 1558189481, 1558189482058
282, 1558189481, 1558189482134
282, 1558189481, 1558189482211
282, 1558189481, 1558189482290
282, 1558189481, 1558189482371
282, 1558189481, 1558189482445
282, 1558189481, 1558189482523
282, 1558189482, 1558189482600
282, 1558189482, 1558189482675
282, 1558189482, 1558189482751
282, 1558189482, 1558189482829
282, 1558189482, 1558189482906
282, 1558189482, 1558189482984
282, 1558189482, 1558189483061
282, 1558189482, 1558189483138
282, 1558189482, 1558189483214
282, 1558189482, 1558189483291
282, 1558189482, 1558189483369
282, 1558189484, 1558189485156
282, 1558189484, 1558189485233
282, 1558189484, 1558189485312
282, 1558189484, 1558189485391
282, 1558189484, 1558189485469
282, 1558189484, 1558189485548
282, 1558189484, 1558189485626
282, 1558189485, 1558189485704
282, 1558189485, 1558189485783
282, 1558189485, 1558189485861
282, 1558189485, 1558189485939
282, 1558189485, 1558189486016
282, 1558189485, 1558189486093
282, 1558189485, 1558189486171
282, 1558189485, 1558189486247
282, 1558189485, 1558189486324
282, 1558189485, 1558189486402
282, 1558189485, 1558189486480
282, 1558189485, 1558189486556
282, 1558189485, 1558189486636
282, 1558189486, 1558189486717
282, 1558189486, 1558189486795
282, 1558189486, 1558189486873
282, 1558189486, 1558189486950
282, 1558189486, 1558189487027
282, 1558189486, 1558189487105
282, 1558189486, 1558189487178
282, 1558189486, 1558189487254
282, 1558189486, 1558189487331
282, 1558189486, 1558189487406
282, 1558189486, 1558189487478
282, 1558189486, 1558189487552
282, 1558189486, 1558189487628
282, 1558189487, 1558189487703
282, 1558189487, 1558189487776
282, 1558189487, 1558189487848
282, 1558189487, 1558189487920
282, 1558189487, 1558189487994
282, 1558189487, 1558189488072
282, 1558189487, 1558189488150
282, 1558189487, 1558189488226
282, 1558189487, 1558189488302
282, 1558189487, 1558189488379
282, 1558189488, 1558189488824
282, 1558189488, 1558189488901
282, 1558189488, 1558189488980
282, 1558189488, 1558189489059
282, 1558189488, 1558189489137
282, 1558189488, 1558189489214
282, 1558189488, 1558189489289
282, 1558189488, 1558189489365
282, 1558189488, 1558189489441
282, 1558189488, 1558189489517
282, 1558189488, 1558189489589
282, 1558189489, 1558189489667
282, 1558189489, 1558189489740
282, 1558189489, 1558189489815
282, 1558189489, 1558189489889
282, 1558189489, 1558189489965
282, 1558189489, 1558189490039
282, 1558189489, 1558189490110
282, 1558189489, 1558189490183
282, 1558189489, 1558189490256
282, 1558189489, 1558189490329
282, 1558189489, 1558189490400
282, 1558189489, 1558189490509
282, 1558189489, 1558189490621
282, 1558189490, 1558189490735
282, 1558189490, 1558189490850
282, 1558189490, 1558189490961
